"Date","median","lower_90ci","upper_90ci"
1994-01-01,700,690,721
1995-01-01,701,690,714
1996-01-01,699,686,714
1997-01-01,701,681,721
1998-01-01,702,678,720
1999-01-01,704,678,723
2000-01-01,701,675,726
2001-01-01,702,675,723
2002-01-01,704,678,717
2003-01-01,699,672,719
2004-01-01,700,666,721
2005-01-01,704,666,725
2006-01-01,700,660,727
2007-01-01,701,660,732
2008-01-01,705,663,738
2009-01-01,703,657,745
2010-01-01,710,664,750
2011-01-01,714,660,749
2012-01-01,710,663,748
2013-01-01,716,663,754
2014-01-01,717,658,754
2015-01-01,719,658,754
2016-01-01,719,664,756
2017-01-01,724,658,761
2018-01-01,734,658,762
2019-01-01,738,657,766
2020-01-01,739,659,773
2021-01-01,739,660,780
2022-01-01,740,665,785
2023-01-01,735,664,786
2024-01-01,732,665,785
2025-01-01,735,668,790
2026-01-01,743,669,800
2027-01-01,745,669,805
2028-01-01,744,671,813
2029-01-01,741,673,822
2030-01-01,743,669,819
2031-01-01,744,667,822
2032-01-01,738,667,822
2033-01-01,739,665,823
2034-01-01,734,667,830
2035-01-01,731,668,830
2036-01-01,736,673,837
2037-01-01,738,674,848
2038-01-01,740,670,844
2039-01-01,739,667,843
2040-01-01,736,660,845
2041-01-01,731,660,855
2042-01-01,735,660,857
2043-01-01,733,659,859
2044-01-01,734,666,863
2045-01-01,731,669,864
2046-01-01,733,664,864
2047-01-01,736,660,868
2048-01-01,739,659,873
2049-01-01,738,655,872
2050-01-01,738,650,871
2051-01-01,738,650,873
2052-01-01,746,648,874
2053-01-01,747,648,880
2054-01-01,750,646,882
2055-01-01,753,640,878
2056-01-01,755,642,877
2057-01-01,759,640,882
2058-01-01,762,637,885
2059-01-01,762,635,897
2060-01-01,757,638,904
2061-01-01,755,642,904
2062-01-01,760,650,914
2063-01-01,766,654,909
2064-01-01,768,650,906
2065-01-01,764,647,904
2066-01-01,762,641,908
2067-01-01,760,644,903
2068-01-01,762,646,902
2069-01-01,764,650,897
2070-01-01,764,649,898
2071-01-01,767,650,899
2072-01-01,768,657,895
2073-01-01,772,656,896
2074-01-01,774,651,897
2075-01-01,780,651,895
2076-01-01,779,650,899
2077-01-01,783,650,899
2078-01-01,782,645,901
2079-01-01,789,652,906
2080-01-01,793,657,905
2081-01-01,795,659,903
2082-01-01,785,667,906
2083-01-01,787,670,912
2084-01-01,788,670,910
2085-01-01,787,670,912
