"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.13,498.6,528.55
1995-03-01,516.83,504.35,525.91
1996-03-01,515.13,501.33,518.91
1997-03-01,514.63,497.12,527.57
1998-03-01,513.22,501.49,530.8
1999-03-01,519.76,503.01,528.69
2000-03-01,523.15,503.98,529.28
2001-03-01,520.93,506.53,538.78
2002-03-01,521.93,506.46,538.32
2003-03-01,522.17,507.14,539.3
2004-03-01,520.86,500.51,540.65
2005-03-01,526.5,504.69,546.24
2006-03-01,516.75,507.64,541.44
2007-03-01,521.68,504.67,546.87
2008-03-01,516.93,502.2,546.27
2009-03-01,518.57,500.21,539.69
2010-03-01,516.35,491.89,536.39
2011-03-01,514.66,493.3,539.24
2012-03-01,520.22,498.06,540.04
2013-03-01,521.22,499.72,548.77
2014-03-01,522.4,501.96,544.14
2015-03-01,522.91,500.73,547.91
2016-03-01,519.06,498.75,552.72
2017-03-01,522.1,493.33,558.6
2018-03-01,521.87,483.64,558.47
2019-03-01,518.38,482.05,557.85
2020-03-01,520.89,484.11,563.82
2021-03-01,520.38,492.29,563.2
2022-03-01,510.63,483.42,562.6
2023-03-01,507.74,486.54,572.47
2024-03-01,508.33,484.57,569.19
2025-03-01,508.99,481.9,560.07
2026-03-01,514.03,484.85,566.17
2027-03-01,515.1,476.81,571.19
2028-03-01,516.73,479.6,565.36
2029-03-01,521.03,474.31,564.61
2030-03-01,516.59,464.99,568.85
2031-03-01,514.82,459.7,570.34
2032-03-01,516.53,470.56,568.08
2033-03-01,514.21,470.06,568.35
2034-03-01,511.71,467.71,568.82
2035-03-01,517.93,463.55,573.2
2036-03-01,524.26,463.61,573.01
2037-03-01,522.42,462.54,577.21
2038-03-01,528.31,460.17,579.26
2039-03-01,531.54,461.06,581.95
2040-03-01,525.48,464.45,584.94
2041-03-01,532.06,461.78,578.94
2042-03-01,531.4,460.52,578.57
2043-03-01,532.32,459.38,586.21
2044-03-01,529.14,455.5,586.94
2045-03-01,521.67,455.85,581.45
2046-03-01,522.93,453.58,579.41
2047-03-01,523.78,454.25,573.16
2048-03-01,518.35,460.35,576.84
2049-03-01,513.77,453.25,581.47
2050-03-01,510.5,448.56,582.59
2051-03-01,514.1,453.5,580.48
2052-03-01,519.88,455.66,584.33
2053-03-01,522.84,456.97,575.17
2054-03-01,521.35,455.9,584.25
2055-03-01,528.35,461.2,589.11
2056-03-01,527.74,459.71,590.49
2057-03-01,529.57,451.1,587.41
2058-03-01,534.31,448.58,588.38
2059-03-01,533.61,459.31,591.16
2060-03-01,534.6,454.71,590.07
2061-03-01,529.7,449.16,589.6
2062-03-01,527.23,449.86,581.48
2063-03-01,521.01,448.79,585.56
2064-03-01,523.82,448.81,595.82
2065-03-01,519.07,439.25,590.34
2066-03-01,513.24,448.11,587.82
2067-03-01,506.75,448.75,585.95
2068-03-01,508.66,445.28,586.09
2069-03-01,506.39,439.73,583.8
2070-03-01,504.85,434.46,579.64
2071-03-01,508.54,439.73,577.42
2072-03-01,502.32,437.18,573.02
2073-03-01,500.19,433.52,575.38
2074-03-01,506.2,434.25,580.78
2075-03-01,507.07,432.4,590.75
2076-03-01,508.68,440.8,586.37
2077-03-01,507.64,444.51,582.76
2078-03-01,503.57,443.96,579.48
2079-03-01,510.77,449.05,578.56
2080-03-01,517.7,442.83,579.51
2081-03-01,513.53,439.03,579.84
2082-03-01,517.36,439.19,573.39
2083-03-01,515.91,440.01,572.67
2084-03-01,518.48,431.68,568.46
2085-03-01,515.41,433.03,574.66
