"Date","median","lower_90ci","upper_90ci"
1994-01-01,532.48,500.14,546.38
1995-01-01,541.22,506.72,548.2
1996-01-01,538.58,514.55,549.43
1997-01-01,537.96,509.05,548.36
1998-01-01,537.95,503.55,544.36
1999-01-01,536.65,503.13,544.21
2000-01-01,535.24,506.7,549.7
2001-01-01,535.56,501.77,558.47
2002-01-01,536.94,495.32,555.86
2003-01-01,539.78,494.92,560.86
2004-01-01,534.85,492.93,560.37
2005-01-01,537.42,486.19,564.71
2006-01-01,538.6,485.25,565.25
2007-01-01,543.82,476.38,566.7
2008-01-01,542.51,480.63,567.56
2009-01-01,542.62,480.13,567.97
2010-01-01,542.23,475.77,560.35
2011-01-01,541.64,479.49,566.2
2012-01-01,542.44,484.15,561
2013-01-01,539.58,473.27,560.8
2014-01-01,540.48,483.43,567.86
2015-01-01,543.23,487.11,569.17
2016-01-01,540.91,481.46,574.35
2017-01-01,539.15,473.76,575.83
2018-01-01,535.35,472.61,581.34
2019-01-01,533.37,464.1,579.55
2020-01-01,531.37,466.16,575.69
2021-01-01,533.42,460.23,581.63
2022-01-01,534.66,451.83,577.6
2023-01-01,537.08,455.96,574.81
2024-01-01,541.41,451.14,577.25
2025-01-01,532.44,450.59,573.77
2026-01-01,535.73,459.05,579.82
2027-01-01,534.72,459.53,584.14
2028-01-01,532.13,459.31,589.59
2029-01-01,538.93,461.96,590.3
2030-01-01,538.91,467.84,593.69
2031-01-01,538.86,464.89,591.75
2032-01-01,536.85,475.49,591.44
2033-01-01,535.58,468.79,595.54
2034-01-01,532.66,466.51,598.74
2035-01-01,537.52,473.05,600.72
2036-01-01,535.31,478.55,595.92
2037-01-01,534.13,465.7,591.35
2038-01-01,541.74,468.49,592.29
2039-01-01,537.53,459.23,594.96
2040-01-01,539,459.91,605.99
2041-01-01,535.61,466.16,604.44
2042-01-01,531.06,463.11,602.04
2043-01-01,529.72,468.55,603.74
2044-01-01,527.37,457.76,597.82
2045-01-01,524.93,456.82,600.96
2046-01-01,532.78,455.23,600.05
2047-01-01,527.05,454.77,605.53
2048-01-01,528.5,450.26,610.67
2049-01-01,536.74,453.19,608.27
2050-01-01,535.42,444.82,608.89
2051-01-01,533.21,438.72,611.8
2052-01-01,533.38,446.5,609.89
2053-01-01,537.18,445.99,614.05
2054-01-01,535.84,438.71,613.99
2055-01-01,544.6,439.93,623.09
2056-01-01,541.48,433.27,622.9
2057-01-01,532.26,434.31,624.5
2058-01-01,536.8,431.35,627.4
2059-01-01,534.02,430.48,626.41
2060-01-01,533,423.17,626.76
2061-01-01,536.65,425.61,623.85
2062-01-01,538.2,412.04,620.43
2063-01-01,532.84,426.74,621.86
2064-01-01,529.25,427.73,627.98
2065-01-01,528.03,426.4,621.01
2066-01-01,537.25,417.33,619.9
2067-01-01,534.14,428.08,625.44
2068-01-01,533.27,419.16,623.53
2069-01-01,535.53,422.74,621.04
2070-01-01,524.77,423.49,615.62
2071-01-01,529.15,415.36,615.86
2072-01-01,533.63,418.71,611.9
2073-01-01,534.22,414.55,615.1
2074-01-01,530.09,412.84,608.26
2075-01-01,539.83,414.87,602.2
2076-01-01,548.12,415.42,598.05
2077-01-01,544.19,421.86,588.3
2078-01-01,546.04,426.29,577.82
2079-01-01,543.69,421.04,583.56
2080-01-01,540.86,435.3,584.3
2081-01-01,531.44,439.32,584.66
2082-01-01,533.46,439.98,597.47
2083-01-01,532,432.79,593.73
2084-01-01,530.61,443.82,582.55
2085-01-01,530.76,444.22,580.37
