"Date","median","lower_90ci","upper_90ci"
1994-03-01,796.84,781.61,817.43
1995-03-01,793.8,784.24,812.5
1996-03-01,794.16,789.66,815.54
1997-03-01,802.06,795.89,816.84
1998-03-01,798.88,793.32,819.42
1999-03-01,804.29,797.89,820.13
2000-03-01,800.07,790.22,831.58
2001-03-01,795.74,777.51,833.54
2002-03-01,797.84,777.52,839.7
2003-03-01,800.63,779.76,831.48
2004-03-01,808.33,781.89,837.48
2005-03-01,820.74,780.54,845.09
2006-03-01,816.39,779.03,842.12
2007-03-01,822.15,784.27,848.99
2008-03-01,828.22,785.14,847.2
2009-03-01,825.89,789.7,847.66
2010-03-01,818.31,787.38,852.04
2011-03-01,817.48,781.63,852.53
2012-03-01,812.21,780.09,854.33
2013-03-01,816.28,774.91,854.64
2014-03-01,813.85,780.22,850.45
2015-03-01,819.84,775.36,850.12
2016-03-01,813.56,772.79,854.75
2017-03-01,813.33,779.61,849.18
2018-03-01,811.34,776.8,853.62
2019-03-01,812.37,769.96,858.67
2020-03-01,817.28,763.81,868.99
2021-03-01,820.54,758.84,875.94
2022-03-01,824.3,756.3,868.88
2023-03-01,827.37,757.46,868.15
2024-03-01,818.84,765.12,867.28
2025-03-01,822.43,766.84,868.38
2026-03-01,830.92,765.02,862.18
2027-03-01,828.66,765.51,857.91
2028-03-01,838.28,756.88,859.77
2029-03-01,832.96,763.28,861.7
2030-03-01,826.48,763.49,865.29
2031-03-01,824.61,772.1,866.95
2032-03-01,818.19,770.53,876.62
2033-03-01,823.83,771.58,874.9
2034-03-01,817.48,766.02,875.84
2035-03-01,821.03,769.66,863.06
2036-03-01,815.28,767.08,867
2037-03-01,811.46,769.34,862.73
2038-03-01,815.19,771.75,862.6
2039-03-01,812.77,773.4,864.62
2040-03-01,806.53,779.16,868
2041-03-01,809.41,768.65,866.46
2042-03-01,812.57,765.04,877.28
2043-03-01,819.31,769.97,879.48
2044-03-01,823.5,768.96,886.64
2045-03-01,827.67,773.75,876.07
2046-03-01,827.21,777.93,880.38
2047-03-01,819.63,777.17,882.83
2048-03-01,808.12,774.33,879
2049-03-01,811.44,768.1,877.92
2050-03-01,809.36,761.13,876.74
2051-03-01,813.31,762.59,873.4
2052-03-01,827.46,764.72,870.08
2053-03-01,818.1,771.06,869.18
2054-03-01,820.96,769.9,874.03
2055-03-01,821.32,765.56,886.25
2056-03-01,817.9,764.2,892.26
2057-03-01,815.04,764.67,890.95
2058-03-01,823.36,759.53,886.33
2059-03-01,815.23,763.07,876.57
2060-03-01,825.06,766.87,875.54
2061-03-01,829.59,764.28,871.6
2062-03-01,822.05,772.75,859.88
2063-03-01,818.39,776.17,860.74
2064-03-01,825.23,777.1,869.45
2065-03-01,823.71,781.09,868.37
2066-03-01,831.49,783.99,873.16
2067-03-01,832.3,782.93,869.26
2068-03-01,825.64,776.92,881.31
2069-03-01,827.26,781.08,877.51
2070-03-01,833.48,777.97,883.6
2071-03-01,824.8,780.32,888.51
2072-03-01,816.93,770.92,891.04
2073-03-01,819.76,765.68,887.55
2074-03-01,821.02,766.26,877.65
2075-03-01,820.09,768.23,886.7
2076-03-01,820.73,765.22,880.82
2077-03-01,817.62,765.28,888.78
2078-03-01,816.73,774.26,893.33
2079-03-01,817.11,769.5,895.62
2080-03-01,824.63,772.65,888.12
2081-03-01,819.34,774.33,900.14
2082-03-01,825.77,776.69,902.5
2083-03-01,824.63,776.42,908.71
2084-03-01,824.44,777.9,905.27
2085-03-01,825.94,780.04,903.06
