"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.16,180.96,204.03
1995-06-01,190.88,180.16,203.79
1996-06-01,191.79,178.21,204.63
1997-06-01,192.03,180.23,206.48
1998-06-01,191.54,179.81,204.04
1999-06-01,194.39,178.82,205.38
2000-06-01,194.83,177.47,206.9
2001-06-01,194.77,175.61,212.14
2002-06-01,192.51,176.72,212.03
2003-06-01,191.43,178.15,214.81
2004-06-01,190.71,176.16,215.32
2005-06-01,194.21,174.78,214.33
2006-06-01,191.88,171.74,216.23
2007-06-01,193.41,172.07,214.64
2008-06-01,194.58,171.61,217.68
2009-06-01,193.77,170.71,218.02
2010-06-01,193.77,170.18,218.42
2011-06-01,195.38,170.87,218.57
2012-06-01,192.82,170.17,219.27
2013-06-01,190.11,168.54,224.65
2014-06-01,188.81,170.32,228.78
2015-06-01,192.86,167.53,229.34
2016-06-01,193.73,170.4,231.62
2017-06-01,190.87,169.59,231.26
2018-06-01,189.23,169,232.3
2019-06-01,190.71,168.64,226.65
2020-06-01,194.48,170.62,228.27
2021-06-01,199.87,172.57,228.32
2022-06-01,198.44,171.07,229.34
2023-06-01,197.14,167.48,231.05
2024-06-01,197.81,168.14,231.83
2025-06-01,197.97,171.13,233.96
2026-06-01,200.17,171.36,234.21
2027-06-01,201.43,169.22,237.43
2028-06-01,201.2,167.99,240.55
2029-06-01,197.67,168.54,245.21
2030-06-01,197.75,163.92,247.35
2031-06-01,198.42,162.46,246.62
2032-06-01,200.18,159.43,245.8
2033-06-01,200.94,155.26,242.73
2034-06-01,202.89,154.95,233.84
2035-06-01,198.02,150.84,236.25
2036-06-01,201.67,149.96,235.76
2037-06-01,207.47,148.6,240.34
2038-06-01,204.64,148.98,237.79
2039-06-01,206.17,151.32,237.69
2040-06-01,204.49,152.55,237.67
2041-06-01,204.62,153.09,238.72
2042-06-01,201.14,156.19,243.78
2043-06-01,202.92,157.56,239.1
2044-06-01,203.04,158.66,236.1
2045-06-01,200.48,155.61,238.81
2046-06-01,194.96,150.98,233.07
2047-06-01,195.24,148.59,233.15
2048-06-01,203.08,147.68,232.07
2049-06-01,199.07,148.01,236.05
2050-06-01,196.56,145.46,237.22
2051-06-01,199.17,149.21,239.12
2052-06-01,199.28,153.63,238.41
2053-06-01,199.61,155.77,241.55
2054-06-01,203.04,154.79,245.01
2055-06-01,201.63,154.37,244.09
2056-06-01,200.81,156.3,242.06
2057-06-01,201.6,156.8,236.85
2058-06-01,201.94,159.25,236.44
2059-06-01,200.73,161.04,235.7
2060-06-01,204.61,161.41,237.01
2061-06-01,207.8,161.33,236.04
2062-06-01,207.01,164.14,238.57
2063-06-01,203.02,166.88,234.95
2064-06-01,206.66,166.68,236.6
2065-06-01,204.63,166.41,236.25
2066-06-01,199.48,165.82,241.96
2067-06-01,199.59,166.08,242.93
2068-06-01,201.45,164.58,243.33
2069-06-01,199.42,164.55,245.67
2070-06-01,197.74,161.48,242.54
2071-06-01,194.31,158.48,239.58
2072-06-01,191.52,161.84,239.89
2073-06-01,192.62,163.92,242.64
2074-06-01,195.98,160.54,243.92
2075-06-01,194.78,161.1,242.42
2076-06-01,198.31,161.94,245.45
2077-06-01,195.64,160.71,243.96
2078-06-01,192.6,160.69,245.66
2079-06-01,194.69,162.3,249.5
2080-06-01,196.43,161.13,247.34
2081-06-01,193.81,158.57,244.98
2082-06-01,196.21,157.96,246.9
2083-06-01,196.89,156.26,243.05
2084-06-01,198.51,154.18,239.81
2085-06-01,198.5,148.88,238.16
