"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.56,313.69,347.96
1995-01-01,338.39,325.52,345.13
1996-01-01,336.3,320.87,349.26
1997-01-01,336.48,324.55,353.63
1998-01-01,336.74,317.74,357
1999-01-01,332.73,318.06,358.6
2000-01-01,333.65,311.37,353.03
2001-01-01,335.44,311.38,363.92
2002-01-01,331.59,305.19,353.86
2003-01-01,331.9,307.68,348.74
2004-01-01,333.29,297.66,344.96
2005-01-01,339.94,291.84,348.35
2006-01-01,339.66,294.69,351.14
2007-01-01,342.14,301.44,349.49
2008-01-01,339.53,299.07,351.22
2009-01-01,345.79,292.85,347.32
2010-01-01,340.13,288.96,355.18
2011-01-01,341.97,292.32,352.95
2012-01-01,336.39,291.41,359.13
2013-01-01,333.81,290.98,359.66
2014-01-01,333.95,292.69,356.01
2015-01-01,331.91,294.24,355.49
2016-01-01,337.86,291.7,355.44
2017-01-01,335.43,287.49,361.14
2018-01-01,332.47,287.93,358.15
2019-01-01,328.87,289.55,361.84
2020-01-01,329.15,275.43,359.91
2021-01-01,331.48,279.65,361.98
2022-01-01,333.47,270.51,368.72
2023-01-01,325.64,263.85,371.14
2024-01-01,332.36,250.09,375.15
2025-01-01,321.73,244.91,374.63
2026-01-01,320.18,240.02,382.91
2027-01-01,315.11,237.99,380.25
2028-01-01,309.53,242.12,389.7
2029-01-01,312.36,249.48,392.03
2030-01-01,310.45,255.89,398.58
2031-01-01,312.73,252.6,393.71
2032-01-01,313.54,253.03,398.17
2033-01-01,316.97,238.83,397.64
2034-01-01,309.38,239.45,397.87
2035-01-01,314.44,237.91,401.38
2036-01-01,308.07,231.78,403.4
2037-01-01,305.31,226.39,408.82
2038-01-01,309.55,223.42,415.64
2039-01-01,311.05,227.44,420.96
2040-01-01,317.38,220.88,415.82
2041-01-01,315.55,217.08,422.26
2042-01-01,310.44,215.19,424
2043-01-01,313.64,212.43,430.16
2044-01-01,312.38,207.04,432.55
2045-01-01,309.78,203.27,426.62
2046-01-01,313.46,195.11,430.95
2047-01-01,316.8,201.4,432.28
2048-01-01,314.01,193.81,434.92
2049-01-01,314.72,186.67,437.7
2050-01-01,315.04,188.72,437.49
2051-01-01,314.79,180.57,434.9
2052-01-01,314.76,178.82,431.64
2053-01-01,317.32,175.77,429.45
2054-01-01,315.49,181.38,429.29
2055-01-01,326.97,186.8,428.01
2056-01-01,315.5,187.8,422.04
2057-01-01,314.37,194,415.73
2058-01-01,316.07,193.57,415.77
2059-01-01,316.16,177.05,412.27
2060-01-01,317.36,175.75,415.42
2061-01-01,316.23,174.76,415.94
2062-01-01,318.33,180.28,412.58
2063-01-01,316.94,184.22,412.91
2064-01-01,320.37,180.07,413.49
2065-01-01,316.89,184.81,404.06
2066-01-01,320.23,184.61,409.54
2067-01-01,312.53,187.25,406.67
2068-01-01,308.74,185.88,398.97
2069-01-01,305.02,187.44,396.39
2070-01-01,305.89,187.68,392.51
2071-01-01,313.05,191.29,391.44
2072-01-01,312.7,190.26,388.27
2073-01-01,308.1,205.34,386.16
2074-01-01,309.42,217.26,380.27
2075-01-01,313.58,218.77,374.99
2076-01-01,319.03,223.76,374.04
2077-01-01,323.01,216.44,367.97
2078-01-01,316.53,217.42,363.92
2079-01-01,315.57,220.36,370.43
2080-01-01,317.82,221.29,367.86
2081-01-01,317.74,218.49,371.73
2082-01-01,312.98,223.19,376.5
2083-01-01,312.74,223.75,369.75
2084-01-01,309.55,216.43,370.44
2085-01-01,307.84,217.34,369.1
