"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.9,223.05,236.7
1995-09-01,233.34,226.43,237.72
1996-09-01,235.58,225.87,240.9
1997-09-01,233.21,227.66,242.04
1998-09-01,233.77,227.54,241.71
1999-09-01,234.57,227.66,242.15
2000-09-01,235.48,228.55,243.64
2001-09-01,238.54,227.1,242.73
2002-09-01,238.8,225.74,248.06
2003-09-01,240.74,226.87,248.55
2004-09-01,242.04,228.74,252.46
2005-09-01,240.7,231.18,252.53
2006-09-01,238.62,229.95,254.52
2007-09-01,239.44,227.64,255.62
2008-09-01,241.69,230.6,260.4
2009-09-01,243.61,235.43,261.06
2010-09-01,245.81,236.44,263.72
2011-09-01,246.85,236.72,266.29
2012-09-01,245.34,236.9,267.1
2013-09-01,247.77,242.45,267.69
2014-09-01,250.6,243.33,266.42
2015-09-01,251.23,243.56,269.39
2016-09-01,253.39,242.7,269.76
2017-09-01,253.95,243.21,268.96
2018-09-01,254.99,239.35,267.88
2019-09-01,256.34,239.57,270.18
2020-09-01,259.79,242.96,271.85
2021-09-01,261.09,238.73,268.25
2022-09-01,259.74,235.97,272.57
2023-09-01,256.99,235.12,273.41
2024-09-01,261.89,235.51,277.8
2025-09-01,266.1,236.24,276.19
2026-09-01,260.74,235.37,275.98
2027-09-01,260.35,236.58,280.95
2028-09-01,259.25,237.4,279.31
2029-09-01,256.74,237.45,278.57
2030-09-01,256.65,235.34,280.12
2031-09-01,264.62,232.12,282.92
2032-09-01,264.24,231.32,281.87
2033-09-01,263.47,229.2,280.98
2034-09-01,263.76,227.71,277.75
2035-09-01,266.24,226.22,275.11
2036-09-01,266.45,225.46,275.17
2037-09-01,265.98,223.87,274.76
2038-09-01,262.47,221.14,275.91
2039-09-01,265.51,221.28,276.53
2040-09-01,263.27,221.05,280.69
2041-09-01,263.82,222.3,277.71
2042-09-01,267.31,221.79,279.1
2043-09-01,262.78,220.17,280.81
2044-09-01,267.07,221.09,280.5
2045-09-01,263.94,218.89,283.46
2046-09-01,260.77,217.44,282.52
2047-09-01,262.26,217.4,285.39
2048-09-01,263.53,218.05,284.65
2049-09-01,261.57,217.25,285.97
2050-09-01,262.43,218.82,287.49
2051-09-01,260.88,219.03,290.67
2052-09-01,262.71,220.16,287.07
2053-09-01,268.73,220.99,284.84
2054-09-01,266.83,220.25,285.53
2055-09-01,267.33,223.8,285.78
2056-09-01,267.3,226.03,288.09
2057-09-01,271.45,227.22,286.17
2058-09-01,270.4,225.79,285.28
2059-09-01,271.43,228.87,285.76
2060-09-01,267.99,229.93,289.74
2061-09-01,266.17,232.33,289.16
2062-09-01,266.75,230.2,293.1
2063-09-01,267.96,229.12,295.87
2064-09-01,268.32,228.36,298.18
2065-09-01,268.71,230.37,295.01
2066-09-01,267.64,232.55,294.12
2067-09-01,267.9,235.11,293.59
2068-09-01,270.51,235.81,290.33
2069-09-01,267.65,235.86,292.94
2070-09-01,267.86,234.5,289.17
2071-09-01,268.79,230.87,290.37
2072-09-01,266.66,234.79,288.37
2073-09-01,266.76,235.61,292.05
2074-09-01,263.55,236.5,292.94
2075-09-01,265.01,242.45,287
2076-09-01,270.52,244.25,291.96
2077-09-01,273.35,243.6,296.21
2078-09-01,274.48,242.76,293.38
2079-09-01,274.8,245.29,292.1
2080-09-01,272.09,243.29,290.03
2081-09-01,273.73,242.17,294.16
2082-09-01,273.18,241.41,296.28
2083-09-01,271.5,242.42,294.99
2084-09-01,272.34,241.08,292.56
2085-09-01,269.66,237.78,290.89
