"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0.07,0.12
1995-06-01,0.08,0.07,0.11
1996-06-01,0.08,0.07,0.11
1997-06-01,0.08,0.07,0.11
1998-06-01,0.08,0.07,0.12
1999-06-01,0.08,0.07,0.12
2000-06-01,0.08,0.07,0.12
2001-06-01,0.07,0.06,0.12
2002-06-01,0.08,0.06,0.12
2003-06-01,0.08,0.07,0.11
2004-06-01,0.08,0.06,0.12
2005-06-01,0.08,0.06,0.12
2006-06-01,0.08,0.06,0.11
2007-06-01,0.08,0.06,0.31
2008-06-01,0.09,0.06,0.32
2009-06-01,0.09,0.06,0.32
2010-06-01,0.09,0.05,0.33
2011-06-01,0.09,0.05,0.33
2012-06-01,0.09,0.05,0.37
2013-06-01,0.09,0.05,0.38
2014-06-01,0.09,0.05,0.38
2015-06-01,0.1,0.05,0.38
2016-06-01,0.1,0.05,0.38
2017-06-01,0.1,0.05,0.39
2018-06-01,0.1,0.05,0.39
2019-06-01,0.09,0.05,0.41
2020-06-01,0.1,0.05,0.41
2021-06-01,0.09,0.04,0.41
2022-06-01,0.11,0.05,0.41
2023-06-01,0.11,0.05,0.41
2024-06-01,0.11,0.05,0.41
2025-06-01,0.11,0.05,0.41
2026-06-01,0.11,0.05,0.41
2027-06-01,0.11,0.06,0.42
2028-06-01,0.12,0.05,0.4
2029-06-01,0.12,0.05,0.43
2030-06-01,0.12,0.05,0.43
2031-06-01,0.12,0.05,0.43
2032-06-01,0.12,0.05,0.43
2033-06-01,0.12,0.05,0.43
2034-06-01,0.13,0.05,0.42
2035-06-01,0.15,0.04,0.42
2036-06-01,0.15,0.04,0.42
2037-06-01,0.14,0.04,0.25
2038-06-01,0.13,0.04,0.26
2039-06-01,0.13,0.04,0.26
2040-06-01,0.12,0.04,0.26
2041-06-01,0.12,0.05,0.25
2042-06-01,0.12,0.05,0.22
2043-06-01,0.12,0.07,0.2
2044-06-01,0.11,0.07,0.2
2045-06-01,0.11,0.07,0.22
2046-06-01,0.11,0.07,0.24
2047-06-01,0.11,0.07,0.24
2048-06-01,0.11,0.07,0.24
2049-06-01,0.12,0.07,0.23
2050-06-01,0.11,0.07,0.23
2051-06-01,0.11,0.07,0.55
2052-06-01,0.13,0.07,0.56
2053-06-01,0.13,0.07,0.57
2054-06-01,0.14,0.07,0.58
2055-06-01,0.13,0.07,0.59
2056-06-01,0.14,0.07,0.59
2057-06-01,0.14,0.07,0.59
2058-06-01,0.15,0.06,0.6
2059-06-01,0.15,0.06,0.59
2060-06-01,0.16,0.06,0.58
2061-06-01,0.15,0.06,0.58
2062-06-01,0.14,0.06,0.58
2063-06-01,0.14,0.06,0.58
2064-06-01,0.15,0.06,0.59
2065-06-01,0.12,0.06,0.59
2066-06-01,0.12,0.06,0.59
2067-06-01,0.13,0.06,0.61
2068-06-01,0.12,0.05,0.61
2069-06-01,0.12,0.05,0.62
2070-06-01,0.12,0.05,0.62
2071-06-01,0.13,0.05,0.62
2072-06-01,0.12,0.05,0.63
2073-06-01,0.12,0.06,0.62
2074-06-01,0.11,0.06,0.62
2075-06-01,0.11,0.06,0.6
2076-06-01,0.11,0.06,0.6
2077-06-01,0.1,0.06,0.6
2078-06-01,0.1,0.06,0.59
2079-06-01,0.1,0.06,0.58
2080-06-01,0.1,0.06,0.58
2081-06-01,0.1,0.06,0.26
2082-06-01,0.1,0.06,0.25
2083-06-01,0.1,0.06,0.24
2084-06-01,0.11,0.06,0.23
2085-06-01,0.11,0.06,0.23
