"Date","median","lower_90ci","upper_90ci"
1994-09-01,418.59,401.09,429.95
1995-09-01,414.02,397.79,423.86
1996-09-01,412.52,395.58,420.44
1997-09-01,408.35,399.32,422.01
1998-09-01,404.61,398.77,412.91
1999-09-01,401.96,397.75,411.27
2000-09-01,401.29,393.1,411.19
2001-09-01,399.82,391.56,412.62
2002-09-01,398.13,385.29,410.4
2003-09-01,392.95,382.91,414.98
2004-09-01,394.47,378.61,417.92
2005-09-01,392.35,368.14,415.47
2006-09-01,395.78,370.3,411.8
2007-09-01,399.64,366.77,406.39
2008-09-01,395.28,368.19,414.06
2009-09-01,402.39,356.63,414.33
2010-09-01,403.85,360.9,418.39
2011-09-01,404.36,367.99,424.19
2012-09-01,402.81,366.84,419.11
2013-09-01,401.25,366.33,419.56
2014-09-01,403.19,371.43,425.16
2015-09-01,398.17,378.45,422.53
2016-09-01,398.25,381.63,425.86
2017-09-01,398.22,370.88,425.71
2018-09-01,398.3,371,435.39
2019-09-01,395.24,364.95,431.8
2020-09-01,400,361.74,435.56
2021-09-01,403.88,361.01,442
2022-09-01,398.25,354.18,438.99
2023-09-01,391.54,350.71,441.01
2024-09-01,385.6,350.26,439.95
2025-09-01,384.93,348.39,434.05
2026-09-01,380.84,337.63,439.09
2027-09-01,380.61,337.54,444.04
2028-09-01,388.38,341.22,443.6
2029-09-01,393.48,338.64,448.66
2030-09-01,389.75,340.11,451.94
2031-09-01,385.81,331.07,457.08
2032-09-01,390.26,327.65,450.29
2033-09-01,393.72,316.7,455.06
2034-09-01,397.21,310.63,450.61
2035-09-01,388.23,310.48,457.26
2036-09-01,392.55,302.44,460.35
2037-09-01,395.94,296.97,466.79
2038-09-01,390.51,296.13,465.42
2039-09-01,392.68,294.79,470.57
2040-09-01,392.3,285.49,473.82
2041-09-01,390.63,284.89,463.98
2042-09-01,397.21,283.21,464.38
2043-09-01,405.76,272.07,466.02
2044-09-01,399.48,268.71,463.13
2045-09-01,401.84,262.76,460.29
2046-09-01,396.38,259.32,465.71
2047-09-01,395.56,257.26,462.95
2048-09-01,398.29,252.13,453.45
2049-09-01,394.09,254.54,458.44
2050-09-01,394.27,247.79,456.42
2051-09-01,391.94,243.05,447.12
2052-09-01,387.82,243.01,443.21
2053-09-01,392.99,249.68,436.66
2054-09-01,399.5,248.79,435.63
2055-09-01,396.47,246.26,440.47
2056-09-01,398,255.13,437.25
2057-09-01,402.39,259.18,430.68
2058-09-01,398.49,249.55,429.92
2059-09-01,394.05,252.62,430.1
2060-09-01,395.64,254.94,435.34
2061-09-01,393.54,267.13,431.91
2062-09-01,390.94,277.16,432.28
2063-09-01,392.03,282.62,435.69
2064-09-01,396.23,286.79,441.22
2065-09-01,390.98,284.95,446.49
2066-09-01,384.91,280.86,445.88
2067-09-01,382.89,280.05,436.79
2068-09-01,390.48,275.55,437.27
2069-09-01,387.34,270.98,434.23
2070-09-01,383.99,271.31,431.64
2071-09-01,391.19,267.24,431.55
2072-09-01,389.02,272.48,429.38
2073-09-01,389.12,274.86,427.21
2074-09-01,391.55,282.55,431.46
2075-09-01,390.48,289.51,433.24
2076-09-01,394.06,294.91,440.02
2077-09-01,395.24,302.3,434.38
2078-09-01,394.15,302.35,427.45
2079-09-01,395.27,304.7,431.7
2080-09-01,397,309.71,431.76
2081-09-01,396.46,310.04,436.31
2082-09-01,398.73,314.52,436.76
2083-09-01,401.18,312.28,432.76
2084-09-01,399.07,313.43,432.26
2085-09-01,406.68,310.98,436.02
