"Date","median","lower_90ci","upper_90ci"
1994-01-01,817.08,798.98,844.18
1995-01-01,820.35,806.35,841.44
1996-01-01,819.65,807.06,840.74
1997-01-01,820.06,802.78,845.06
1998-01-01,825.2,802.21,837.19
1999-01-01,822.54,803.61,836.28
2000-01-01,821.59,809.19,842.9
2001-01-01,825.64,800.06,843.72
2002-01-01,830.12,794.65,843.82
2003-01-01,829.85,796.71,854.58
2004-01-01,829.54,794.13,847.93
2005-01-01,830.01,798.89,850.62
2006-01-01,832.54,795.95,851.35
2007-01-01,828.03,804.5,857.12
2008-01-01,825.8,801.84,856.52
2009-01-01,830.32,805.81,859.53
2010-01-01,827.4,807.86,869.17
2011-01-01,831.47,804.15,859.27
2012-01-01,835.28,805.5,863.42
2013-01-01,838.86,800.94,872.11
2014-01-01,838.34,801.16,878.35
2015-01-01,849.51,803,878.48
2016-01-01,845.65,808.26,880.33
2017-01-01,845.63,808.72,890.7
2018-01-01,848.41,808.6,887.52
2019-01-01,842.82,803.95,897.49
2020-01-01,844.71,796.72,889.56
2021-01-01,837.35,801.99,890.32
2022-01-01,838.84,792.21,900.02
2023-01-01,840.08,778.06,891.31
2024-01-01,844.64,777.93,894.7
2025-01-01,844.16,777.05,901.1
2026-01-01,845.11,780.63,889.46
2027-01-01,851.15,778.66,885.08
2028-01-01,843.49,778.18,892.63
2029-01-01,850.38,779.89,894.83
2030-01-01,850.42,771.97,890.96
2031-01-01,855.87,768.82,880.3
2032-01-01,847.91,771.52,885.88
2033-01-01,849.93,772.81,876.51
2034-01-01,847,770.91,877.3
2035-01-01,856.42,760.82,869.89
2036-01-01,855.79,765.58,878.49
2037-01-01,853.19,752.84,876.03
2038-01-01,854.07,747.98,878.56
2039-01-01,851.54,744.7,872.72
2040-01-01,856.29,737.54,871.46
2041-01-01,853.47,730.77,877.24
2042-01-01,855.43,724.38,868.94
2043-01-01,854.28,734.68,868.68
2044-01-01,852.58,734.64,872.11
2045-01-01,841.38,734.27,867.14
2046-01-01,838.67,728.67,859.6
2047-01-01,827.88,731.36,862.43
2048-01-01,828.6,727.39,861.89
2049-01-01,827.73,732.13,859.44
2050-01-01,828.24,734.65,859.98
2051-01-01,824.92,731.55,855.84
2052-01-01,823.16,731.44,861.58
2053-01-01,830.55,732.21,868.09
2054-01-01,829.67,728.07,870.95
2055-01-01,836.4,738.28,867.57
2056-01-01,839.6,740.85,862.06
2057-01-01,837.73,747.09,858.85
2058-01-01,837.22,751.56,857.38
2059-01-01,830.08,747.46,858.44
2060-01-01,826.75,748.67,853.12
2061-01-01,831.5,744.57,854.22
2062-01-01,836.43,750.99,851.78
2063-01-01,838.89,736.95,854.86
2064-01-01,839.03,737.22,860.61
2065-01-01,833.38,747.01,860.52
2066-01-01,831.07,747.27,865.47
2067-01-01,833.31,748.99,870.43
2068-01-01,831.38,743.75,876.72
2069-01-01,837.44,748.72,872.06
2070-01-01,832.31,755.17,869.21
2071-01-01,832.09,770.67,866.61
2072-01-01,832.7,771.48,868.1
2073-01-01,826.79,768.09,875.02
2074-01-01,819.7,762.74,867.3
2075-01-01,821.84,760.26,872.02
2076-01-01,832.3,761.5,873.73
2077-01-01,836.33,764.69,871.57
2078-01-01,836.83,765.21,870.7
2079-01-01,833.05,764.78,878.44
2080-01-01,833.08,771.22,883.53
2081-01-01,830.78,769.51,884.37
2082-01-01,824.79,774.29,887.8
2083-01-01,822.9,770.78,883.45
2084-01-01,823.42,766.3,878.83
2085-01-01,817.96,750.88,883.88
