"Date","median","lower_90ci","upper_90ci"
1994-01-01,29,22,45
1995-01-01,29,22,45
1996-01-01,28,22,45
1997-01-01,29,22,45
1998-01-01,28,23,47
1999-01-01,27,24,47
2000-01-01,27,23,47
2001-01-01,26,22,43
2002-01-01,26,21,43
2003-01-01,27,21,42
2004-01-01,27,20,45
2005-01-01,26,21,45
2006-01-01,27,22,44
2007-01-01,28,22,44
2008-01-01,27,21,47
2009-01-01,28,21,47
2010-01-01,29,22,46
2011-01-01,30,21,47
2012-01-01,31,22,46
2013-01-01,31,24,45
2014-01-01,31,23,45
2015-01-01,31,23,47
2016-01-01,32,22,45
2017-01-01,32,22,47
2018-01-01,32,21,47
2019-01-01,35,21,47
2020-01-01,37,20,46
2021-01-01,37,21,46
2022-01-01,36,20,46
2023-01-01,32,20,40
2024-01-01,32,20,37
2025-01-01,31,21,38
2026-01-01,32,21,39
2027-01-01,33,21,39
2028-01-01,31,20,39
2029-01-01,30,21,39
2030-01-01,31,20,40
2031-01-01,29,22,37
2032-01-01,29,22,37
2033-01-01,30,23,37
2034-01-01,27,23,38
2035-01-01,28,23,39
2036-01-01,32,22,45
2037-01-01,32,22,47
2038-01-01,33,21,42
2039-01-01,32,22,43
2040-01-01,31,21,43
2041-01-01,30,21,45
2042-01-01,31,21,43
2043-01-01,31,20,44
2044-01-01,31,20,44
2045-01-01,31,21,43
2046-01-01,30,21,43
2047-01-01,29,20,43
2048-01-01,30,20,43
2049-01-01,29,21,41
2050-01-01,29,20,40
2051-01-01,30,21,40
2052-01-01,29,22,39
2053-01-01,32,22,39
2054-01-01,32,23,40
2055-01-01,30,21,41
2056-01-01,29,20,41
2057-01-01,30,20,40
2058-01-01,31,20,41
2059-01-01,31,20,41
2060-01-01,31,20,42
2061-01-01,31,20,41
2062-01-01,31,20,41
2063-01-01,30,20,41
2064-01-01,31,20,50
2065-01-01,31,20,46
2066-01-01,29,21,39
2067-01-01,28,20,45
2068-01-01,29,25,44
2069-01-01,29,24,46
2070-01-01,29,24,47
2071-01-01,33,25,46
2072-01-01,32,25,48
2073-01-01,32,24,49
2074-01-01,32,25,48
2075-01-01,32,23,49
2076-01-01,31,23,49
2077-01-01,30,23,49
2078-01-01,30,22,48
2079-01-01,32,22,51
2080-01-01,32,21,51
2081-01-01,32,21,51
2082-01-01,32,22,51
2083-01-01,32,23,50
2084-01-01,32,22,48
2085-01-01,32,23,48
