"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.15,0,1.15
1995-01-01,0.15,0,1.2
1996-01-01,0.15,0,1.2
1997-01-01,0.15,0,1.19
1998-01-01,0.14,0,1.19
1999-01-01,0.14,0,1.24
2000-01-01,0.14,0,1.25
2001-01-01,0.15,0,1.28
2002-01-01,0.15,0,1.29
2003-01-01,0.15,0,1.27
2004-01-01,0.16,0,1.27
2005-01-01,0.15,0,1.24
2006-01-01,0.16,0,1.26
2007-01-01,0.16,0,1.28
2008-01-01,0.16,0,1.27
2009-01-01,0.16,0,1.26
2010-01-01,0.17,0,1.31
2011-01-01,0.18,0,1.33
2012-01-01,0.18,0,1.31
2013-01-01,0.18,0,1.32
2014-01-01,0.17,0,1.31
2015-01-01,0.17,0,1.32
2016-01-01,0.18,0,1.36
2017-01-01,0.19,0,1.32
2018-01-01,0.18,0,1.29
2019-01-01,0.18,0,1.34
2020-01-01,0.18,0,1.32
2021-01-01,0.18,0,1.32
2022-01-01,0.19,0,1.35
2023-01-01,0.19,0,1.35
2024-01-01,0.19,0,1.33
2025-01-01,0.19,0,1.33
2026-01-01,0.19,0,1.38
2027-01-01,0.2,0,1.46
2028-01-01,0.19,0,1.47
2029-01-01,0.19,0,1.45
2030-01-01,0.19,0,1.43
2031-01-01,0.2,0,1.46
2032-01-01,0.2,0,1.5
2033-01-01,0.2,0,1.52
2034-01-01,0.18,0,1.49
2035-01-01,0.18,0,1.5
2036-01-01,0.18,0,1.53
2037-01-01,0.18,0,1.55
2038-01-01,0.19,0.01,1.57
2039-01-01,0.2,0.01,1.61
2040-01-01,0.19,0,1.6
2041-01-01,0.18,0,1.58
2042-01-01,0.18,0,1.64
2043-01-01,0.18,0,1.67
2044-01-01,0.19,0,1.7
2045-01-01,0.19,0,1.72
2046-01-01,0.19,0,1.67
2047-01-01,0.18,0,1.67
2048-01-01,0.18,0,1.7
2049-01-01,0.19,0,1.7
2050-01-01,0.19,0,1.71
2051-01-01,0.19,0,1.81
2052-01-01,0.18,0,1.82
2053-01-01,0.18,0,1.83
2054-01-01,0.18,0,1.83
2055-01-01,0.19,0,1.82
2056-01-01,0.19,0,1.81
2057-01-01,0.19,0,1.74
2058-01-01,0.2,0,1.76
2059-01-01,0.19,0,1.75
2060-01-01,0.2,0.01,1.81
2061-01-01,0.19,0.01,1.78
2062-01-01,0.2,0.01,1.74
2063-01-01,0.2,0.01,1.71
2064-01-01,0.2,0.01,1.76
2065-01-01,0.2,0.01,1.76
2066-01-01,0.21,0.01,1.77
2067-01-01,0.2,0.01,1.76
2068-01-01,0.21,0.01,1.75
2069-01-01,0.22,0.01,1.7
2070-01-01,0.22,0.01,1.66
2071-01-01,0.23,0.01,1.67
2072-01-01,0.22,0.01,1.59
2073-01-01,0.22,0.01,1.56
2074-01-01,0.24,0.01,1.54
2075-01-01,0.24,0.01,1.52
2076-01-01,0.24,0.01,1.53
2077-01-01,0.24,0.01,1.56
2078-01-01,0.24,0.01,1.57
2079-01-01,0.23,0.01,1.54
2080-01-01,0.24,0.01,1.57
2081-01-01,0.24,0.01,1.45
2082-01-01,0.25,0.01,1.44
2083-01-01,0.25,0.01,1.42
2084-01-01,0.25,0.01,1.48
2085-01-01,0.25,0.01,1.5
2086-01-01,0.25,0.01,1.45
