"Date","median","lower_90ci","upper_90ci"
1994-01-01,686,673,725
1995-01-01,688,681,709
1996-01-01,689,679,706
1997-01-01,695,673,708
1998-01-01,689,671,710
1999-01-01,684,668,720
2000-01-01,680,667,720
2001-01-01,688,662,737
2002-01-01,674,657,732
2003-01-01,676,639,727
2004-01-01,679,627,721
2005-01-01,685,621,732
2006-01-01,692,626,727
2007-01-01,692,636,725
2008-01-01,694,625,723
2009-01-01,688,614,731
2010-01-01,690,605,735
2011-01-01,693,609,744
2012-01-01,693,607,756
2013-01-01,694,601,761
2014-01-01,697,600,765
2015-01-01,697,591,755
2016-01-01,702,584,753
2017-01-01,696,582,767
2018-01-01,691,577,768
2019-01-01,696,574,770
2020-01-01,699,556,777
2021-01-01,693,563,773
2022-01-01,691,556,775
2023-01-01,696,549,776
2024-01-01,699,531,777
2025-01-01,692,530,773
2026-01-01,696,531,779
2027-01-01,701,527,769
2028-01-01,700,520,768
2029-01-01,702,527,770
2030-01-01,701,529,761
2031-01-01,701,527,748
2032-01-01,704,520,755
2033-01-01,701,515,760
2034-01-01,691,516,758
2035-01-01,688,506,753
2036-01-01,688,502,743
2037-01-01,689,495,748
2038-01-01,689,501,752
2039-01-01,699,507,750
2040-01-01,703,507,744
2041-01-01,691,500,749
2042-01-01,683,496,754
2043-01-01,685,496,763
2044-01-01,683,494,757
2045-01-01,683,494,760
2046-01-01,672,481,760
2047-01-01,667,480,756
2048-01-01,677,476,752
2049-01-01,682,469,746
2050-01-01,674,473,746
2051-01-01,671,456,748
2052-01-01,668,461,749
2053-01-01,682,461,751
2054-01-01,672,462,745
2055-01-01,674,468,742
2056-01-01,666,464,734
2057-01-01,667,471,722
2058-01-01,664,469,726
2059-01-01,664,453,725
2060-01-01,668,454,733
2061-01-01,669,462,734
2062-01-01,674,469,727
2063-01-01,668,471,731
2064-01-01,666,462,742
2065-01-01,678,471,742
2066-01-01,683,463,760
2067-01-01,676,463,771
2068-01-01,678,458,770
2069-01-01,672,457,768
2070-01-01,669,453,762
2071-01-01,679,455,761
2072-01-01,678,460,762
2073-01-01,676,480,759
2074-01-01,682,485,761
2075-01-01,686,481,755
2076-01-01,691,483,752
2077-01-01,690,487,744
2078-01-01,686,486,738
2079-01-01,693,495,747
2080-01-01,696,492,747
2081-01-01,692,489,747
2082-01-01,690,496,747
2083-01-01,691,499,736
2084-01-01,682,499,741
2085-01-01,682,488,739
