"Date","median","lower_90ci","upper_90ci"
1994-01-01,844,814,855
1995-01-01,837,811,855
1996-01-01,840,806,848
1997-01-01,840,802,855
1998-01-01,839,802,856
1999-01-01,839,807,859
2000-01-01,832,809,854
2001-01-01,834,810,876
2002-01-01,827,812,868
2003-01-01,829,793,865
2004-01-01,827,780,869
2005-01-01,833,788,865
2006-01-01,828,787,875
2007-01-01,837,785,872
2008-01-01,842,784,879
2009-01-01,836,775,883
2010-01-01,833,784,882
2011-01-01,830,794,885
2012-01-01,823,794,892
2013-01-01,813,791,908
2014-01-01,814,793,917
2015-01-01,810,792,919
2016-01-01,811,796,921
2017-01-01,807,793,916
2018-01-01,813,791,925
2019-01-01,823,781,930
2020-01-01,831,775,927
2021-01-01,841,784,916
2022-01-01,840,770,909
2023-01-01,836,756,921
2024-01-01,836,749,919
2025-01-01,837,737,911
2026-01-01,840,737,920
2027-01-01,844,736,925
2028-01-01,846,725,929
2029-01-01,851,722,934
2030-01-01,856,720,942
2031-01-01,852,713,939
2032-01-01,840,693,937
2033-01-01,840,666,936
2034-01-01,839,658,924
2035-01-01,837,644,914
2036-01-01,845,636,907
2037-01-01,855,625,913
2038-01-01,858,638,909
2039-01-01,860,636,900
2040-01-01,856,638,906
2041-01-01,850,632,911
2042-01-01,860,639,921
2043-01-01,868,645,923
2044-01-01,869,641,912
2045-01-01,879,627,924
2046-01-01,879,620,918
2047-01-01,878,617,922
2048-01-01,901,603,929
2049-01-01,888,600,928
2050-01-01,870,601,923
2051-01-01,878,594,920
2052-01-01,877,604,913
2053-01-01,883,603,914
2054-01-01,885,608,923
2055-01-01,879,630,934
2056-01-01,875,628,929
2057-01-01,863,629,931
2058-01-01,870,642,927
2059-01-01,868,646,918
2060-01-01,861,648,912
2061-01-01,871,645,915
2062-01-01,869,664,922
2063-01-01,864,667,912
2064-01-01,870,671,917
2065-01-01,855,664,923
2066-01-01,854,659,936
2067-01-01,851,662,936
2068-01-01,843,654,943
2069-01-01,837,650,948
2070-01-01,835,643,947
2071-01-01,834,645,942
2072-01-01,838,650,932
2073-01-01,829,657,933
2074-01-01,829,656,936
2075-01-01,826,664,925
2076-01-01,822,660,929
2077-01-01,822,653,920
2078-01-01,814,650,918
2079-01-01,820,650,933
2080-01-01,827,653,939
2081-01-01,831,650,933
2082-01-01,827,643,942
2083-01-01,829,637,932
2084-01-01,829,629,921
2085-01-01,827,613,913
