"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.27,3.55,5.58
1995-09-01,4.37,3.58,5.65
1996-09-01,4.43,3.73,5.68
1997-09-01,4.55,4,5.72
1998-09-01,4.56,4.09,5.76
1999-09-01,4.64,4.22,5.76
2000-09-01,4.75,4.22,5.77
2001-09-01,4.83,4.21,5.83
2002-09-01,4.92,4.28,5.7
2003-09-01,4.91,4.29,5.67
2004-09-01,4.9,4.41,5.63
2005-09-01,4.87,4.46,5.66
2006-09-01,4.79,4.49,5.8
2007-09-01,4.73,4.45,6.04
2008-09-01,4.68,4.36,6.21
2009-09-01,4.75,4.21,6.3
2010-09-01,4.89,4.15,6.49
2011-09-01,5.01,4.17,6.62
2012-09-01,5.06,4.21,6.75
2013-09-01,5.11,4.14,6.52
2014-09-01,5.2,4.18,6.39
2015-09-01,5.32,4.17,6.34
2016-09-01,5.38,4.14,6.24
2017-09-01,5.63,3.96,6.34
2018-09-01,5.69,3.95,6.42
2019-09-01,5.69,3.91,6.51
2020-09-01,5.71,4.04,6.51
2021-09-01,5.76,4.11,6.58
2022-09-01,5.81,4.06,6.77
2023-09-01,5.83,3.96,6.76
2024-09-01,5.93,3.93,6.76
2025-09-01,5.98,4.04,6.7
2026-09-01,5.95,4.07,6.66
2027-09-01,5.83,4.06,6.65
2028-09-01,5.86,4.02,6.68
2029-09-01,5.94,3.97,6.7
2030-09-01,5.97,3.9,6.76
2031-09-01,6.07,3.87,6.81
2032-09-01,6,3.84,6.87
2033-09-01,5.96,3.81,6.87
2034-09-01,6.03,3.84,6.9
2035-09-01,5.94,3.95,7.17
2036-09-01,5.88,4.05,7.35
2037-09-01,5.7,4.08,7.48
2038-09-01,5.59,4.12,7.58
2039-09-01,5.58,4.18,7.7
2040-09-01,5.6,4.17,7.67
2041-09-01,5.66,4.1,7.52
2042-09-01,5.68,4.17,7.44
2043-09-01,5.69,4.25,7.56
2044-09-01,5.73,4.26,7.62
2045-09-01,5.83,4.32,7.64
2046-09-01,6.02,4.3,7.74
2047-09-01,6.07,4.28,7.56
2048-09-01,6.16,4.25,7.61
2049-09-01,6.22,4.27,7.58
2050-09-01,6.37,4.3,7.59
2051-09-01,6.52,4.26,7.57
2052-09-01,6.46,4.35,7.65
2053-09-01,6.51,4.4,7.71
2054-09-01,6.52,4.45,7.96
2055-09-01,6.54,4.44,7.93
2056-09-01,6.63,4.5,7.85
2057-09-01,6.49,4.43,7.94
2058-09-01,6.59,4.54,8.06
2059-09-01,6.6,4.58,8.19
2060-09-01,6.74,4.67,8.35
2061-09-01,6.73,4.86,8.36
2062-09-01,6.84,4.92,8.18
2063-09-01,6.82,4.89,8.27
2064-09-01,6.86,4.88,8.23
2065-09-01,6.8,4.82,8.21
2066-09-01,6.78,4.76,8.31
2067-09-01,6.72,4.8,8.5
2068-09-01,6.78,4.83,8.47
2069-09-01,6.78,4.94,8.53
2070-09-01,6.75,5.01,8.61
2071-09-01,6.74,5.03,8.68
2072-09-01,6.6,5.09,8.76
2073-09-01,6.47,5.07,8.67
2074-09-01,6.56,4.93,8.66
2075-09-01,6.62,4.81,8.5
2076-09-01,6.52,4.74,8.4
2077-09-01,6.42,4.65,8.41
2078-09-01,6.43,4.69,8.29
2079-09-01,6.27,4.73,8.4
2080-09-01,6.17,4.76,8.46
2081-09-01,6.08,4.85,8.48
2082-09-01,6.28,4.95,8.69
2083-09-01,6.26,5,8.85
2084-09-01,6.2,5.04,8.82
2085-09-01,6.36,5.07,8.86
