"Date","median","lower_90ci","upper_90ci"
1994-09-01,461.52,444.3,472.13
1995-09-01,456.85,442.37,467.01
1996-09-01,450.53,434.6,463.2
1997-09-01,448.78,434.41,458.55
1998-09-01,442.57,427.1,465.64
1999-09-01,442.16,420.88,458.43
2000-09-01,440.07,418.87,454.28
2001-09-01,436.95,427.07,462.53
2002-09-01,437.48,425.72,457.2
2003-09-01,436.87,419.32,455.4
2004-09-01,436.79,418.89,460.46
2005-09-01,440.64,409.64,454.04
2006-09-01,435.24,408.55,462.05
2007-09-01,429.56,399.99,459.02
2008-09-01,435.78,396.05,465.55
2009-09-01,438.1,391.2,466.84
2010-09-01,444.78,393.92,462.24
2011-09-01,443.43,391.73,457.55
2012-09-01,440.84,384.99,463.87
2013-09-01,443.91,390.9,463.51
2014-09-01,446.79,383.49,463.42
2015-09-01,448.1,392.35,457.17
2016-09-01,440.8,403.97,465.14
2017-09-01,444.56,396.24,460.1
2018-09-01,440.29,394.22,464.64
2019-09-01,430.4,386.05,456.69
2020-09-01,437.01,386.16,459.13
2021-09-01,426.29,384.49,460.91
2022-09-01,426.61,378.72,468.52
2023-09-01,422.6,375.19,474.09
2024-09-01,415.58,370.81,469.24
2025-09-01,422.12,366.47,474.58
2026-09-01,415.4,356.26,478.49
2027-09-01,414.16,357.74,475.17
2028-09-01,421.16,365.35,472.84
2029-09-01,409.67,364.64,481.97
2030-09-01,416.22,357.3,491.53
2031-09-01,412.75,348.49,501.14
2032-09-01,408.68,341.95,502.54
2033-09-01,416.42,334.03,506.33
2034-09-01,412.18,323.47,500.31
2035-09-01,420.86,318.54,501.01
2036-09-01,429.91,315.39,502.03
2037-09-01,435.8,311.92,509.47
2038-09-01,427.2,313.45,499.02
2039-09-01,425.55,307.51,499.22
2040-09-01,419.71,292.83,500.85
2041-09-01,419.41,297.32,502.77
2042-09-01,426.51,296.68,505.7
2043-09-01,435.58,286.72,511.93
2044-09-01,433.24,289.9,512.58
2045-09-01,428.71,283.83,508.03
2046-09-01,419.32,282.75,506.8
2047-09-01,426.29,277.81,503.07
2048-09-01,424.7,271.9,500.76
2049-09-01,423.08,274.92,511.59
2050-09-01,424.7,266.42,514.88
2051-09-01,434.22,266.25,511.43
2052-09-01,436,260.87,502.61
2053-09-01,433.35,265.78,506.37
2054-09-01,441.03,265.34,504.25
2055-09-01,444.12,265.01,488.86
2056-09-01,439.94,277.03,485.04
2057-09-01,435.21,282.84,487.77
2058-09-01,434.37,274.95,487.87
2059-09-01,434.04,274.23,488.77
2060-09-01,432.3,274.62,487.93
2061-09-01,434.77,282.08,479.6
2062-09-01,430.99,289.33,486.31
2063-09-01,434.93,290.94,490.86
2064-09-01,435.96,296.97,493.96
2065-09-01,433.41,295.03,483.6
2066-09-01,431.19,291.94,493.76
2067-09-01,428.3,294.75,500.49
2068-09-01,429.29,293.31,495.33
2069-09-01,434.89,289.63,498.57
2070-09-01,435.76,294.46,497.21
2071-09-01,431.84,287.58,494.03
2072-09-01,429.77,290.93,494.98
2073-09-01,422.42,297.2,489.98
2074-09-01,426.54,298.77,490.74
2075-09-01,425.79,301.91,490.34
2076-09-01,434.02,307.57,487.68
2077-09-01,429.41,311.66,486.09
2078-09-01,432.74,311.61,487.51
2079-09-01,429.79,312.76,493.54
2080-09-01,428.02,315.67,494.37
2081-09-01,427.33,310.51,491.13
2082-09-01,415.14,318.91,494.68
2083-09-01,420.93,318.14,489.22
2084-09-01,404.8,320.28,486.39
2085-09-01,409.04,318.95,491.07
