"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.13,0.01,0.72
1995-09-01,0.14,0.01,0.72
1996-09-01,0.14,0.01,0.71
1997-09-01,0.14,0.01,0.72
1998-09-01,0.14,0.01,0.73
1999-09-01,0.14,0.01,0.74
2000-09-01,0.14,0.01,0.73
2001-09-01,0.14,0.02,0.75
2002-09-01,0.14,0.02,0.78
2003-09-01,0.15,0.02,0.8
2004-09-01,0.15,0.02,0.81
2005-09-01,0.15,0.02,0.83
2006-09-01,0.16,0.02,0.87
2007-09-01,0.16,0.02,0.88
2008-09-01,0.16,0.02,0.87
2009-09-01,0.16,0.02,0.88
2010-09-01,0.16,0.02,0.87
2011-09-01,0.16,0.02,0.87
2012-09-01,0.17,0.02,0.87
2013-09-01,0.17,0.02,0.88
2014-09-01,0.17,0.02,0.88
2015-09-01,0.17,0.02,0.9
2016-09-01,0.17,0.02,0.91
2017-09-01,0.17,0.02,0.91
2018-09-01,0.17,0.02,0.9
2019-09-01,0.18,0.02,0.92
2020-09-01,0.18,0.02,0.95
2021-09-01,0.19,0.02,0.96
2022-09-01,0.19,0.03,0.97
2023-09-01,0.19,0.03,0.96
2024-09-01,0.19,0.03,0.96
2025-09-01,0.19,0.03,0.96
2026-09-01,0.18,0.03,0.96
2027-09-01,0.18,0.03,0.97
2028-09-01,0.19,0.02,0.98
2029-09-01,0.19,0.03,0.99
2030-09-01,0.19,0.03,1.02
2031-09-01,0.19,0.03,1.02
2032-09-01,0.19,0.02,1.02
2033-09-01,0.19,0.02,1.01
2034-09-01,0.19,0.02,1.02
2035-09-01,0.2,0.02,1.01
2036-09-01,0.2,0.02,1.01
2037-09-01,0.21,0.03,1.03
2038-09-01,0.22,0.03,1.05
2039-09-01,0.22,0.03,1.08
2040-09-01,0.22,0.03,1.1
2041-09-01,0.22,0.03,1.09
2042-09-01,0.23,0.03,1.12
2043-09-01,0.24,0.03,1.13
2044-09-01,0.25,0.03,1.17
2045-09-01,0.25,0.03,1.18
2046-09-01,0.26,0.03,1.19
2047-09-01,0.26,0.03,1.21
2048-09-01,0.26,0.03,1.22
2049-09-01,0.26,0.03,1.23
2050-09-01,0.26,0.03,1.2
2051-09-01,0.27,0.03,1.24
2052-09-01,0.27,0.03,1.26
2053-09-01,0.28,0.04,1.26
2054-09-01,0.28,0.04,1.26
2055-09-01,0.28,0.04,1.29
2056-09-01,0.28,0.04,1.29
2057-09-01,0.29,0.04,1.31
2058-09-01,0.29,0.04,1.3
2059-09-01,0.3,0.04,1.31
2060-09-01,0.29,0.04,1.3
2061-09-01,0.3,0.04,1.29
2062-09-01,0.31,0.04,1.29
2063-09-01,0.32,0.04,1.29
2064-09-01,0.32,0.04,1.29
2065-09-01,0.32,0.04,1.3
2066-09-01,0.32,0.04,1.26
2067-09-01,0.31,0.04,1.28
2068-09-01,0.31,0.04,1.27
2069-09-01,0.31,0.04,1.27
2070-09-01,0.32,0.04,1.27
2071-09-01,0.33,0.04,1.3
2072-09-01,0.33,0.04,1.29
2073-09-01,0.33,0.04,1.28
2074-09-01,0.33,0.04,1.27
2075-09-01,0.33,0.04,1.27
2076-09-01,0.33,0.04,1.27
2077-09-01,0.33,0.04,1.26
2078-09-01,0.34,0.04,1.28
2079-09-01,0.34,0.04,1.27
2080-09-01,0.34,0.04,1.29
2081-09-01,0.33,0.04,1.23
2082-09-01,0.33,0.04,1.21
2083-09-01,0.33,0.04,1.24
2084-09-01,0.34,0.04,1.28
2085-09-01,0.34,0.04,1.27
