"Date","median","lower_90ci","upper_90ci"
1994-03-01,533.54,505.04,540.94
1995-03-01,529.84,503.81,541.59
1996-03-01,531.17,506.08,538.61
1997-03-01,532.17,505.18,544.53
1998-03-01,536.18,507.73,548.95
1999-03-01,534.47,516.46,551.86
2000-03-01,532.14,520.57,547.67
2001-03-01,530.62,519.59,562.12
2002-03-01,531.85,524.3,557.01
2003-03-01,538.59,522.5,557.22
2004-03-01,535.55,520.02,554.22
2005-03-01,532.44,517.83,559.87
2006-03-01,538.16,513.64,559.11
2007-03-01,542.93,508.75,559.35
2008-03-01,543.19,502.91,556.21
2009-03-01,540.3,502.57,558.94
2010-03-01,537.7,509.31,560.19
2011-03-01,538.38,508.74,563.67
2012-03-01,540.25,509.2,573.34
2013-03-01,540.08,511.18,576.38
2014-03-01,540.97,504.14,571.09
2015-03-01,538.07,504.01,569.5
2016-03-01,537.86,501.01,571.76
2017-03-01,535.35,501.09,577.17
2018-03-01,532.53,498.48,575.71
2019-03-01,536.4,499.27,575.26
2020-03-01,537.26,502.24,579.87
2021-03-01,540.16,502.86,582.27
2022-03-01,535.01,498.95,584.61
2023-03-01,531.7,496.5,597.44
2024-03-01,536.13,496.48,591.87
2025-03-01,533.23,498.03,592.38
2026-03-01,535.53,499.78,600.49
2027-03-01,539.32,499.76,595.76
2028-03-01,538.13,495.7,594.28
2029-03-01,537.76,498.03,592.56
2030-03-01,542.62,492.79,595.31
2031-03-01,542.98,491.19,592.14
2032-03-01,538.18,487.93,590.78
2033-03-01,538.12,477.28,601.75
2034-03-01,534.64,472.47,603.08
2035-03-01,540.21,472.93,607.51
2036-03-01,542.2,465.51,606.67
2037-03-01,537.73,462.75,612.61
2038-03-01,541.64,457.88,611.48
2039-03-01,537.58,461.12,620.55
2040-03-01,534.98,462.86,628.66
2041-03-01,531.69,458.83,636.97
2042-03-01,533.24,453.37,633.36
2043-03-01,533.39,457.05,630.59
2044-03-01,539.17,457.13,633.74
2045-03-01,536.66,460.48,637.07
2046-03-01,535.38,462.62,624.84
2047-03-01,535.38,458.82,629.74
2048-03-01,536.68,463.04,633.37
2049-03-01,533.21,457.52,634.94
2050-03-01,528.71,455.99,626.14
2051-03-01,532.77,460.97,623.82
2052-03-01,536.04,461.98,622.17
2053-03-01,530.42,467.31,609.89
2054-03-01,525.66,462.86,617.41
2055-03-01,534.92,467.36,627.66
2056-03-01,533.39,467.17,623.55
2057-03-01,531.29,464.92,626.15
2058-03-01,535.48,466.51,621.8
2059-03-01,534.63,475.14,619.39
2060-03-01,535.89,472.53,619.3
2061-03-01,532.92,476.12,619.41
2062-03-01,538.62,477.85,618.91
2063-03-01,541.36,475.25,608.08
2064-03-01,544.66,472.51,612.46
2065-03-01,538,470.36,614.37
2066-03-01,536.17,469.11,615.18
2067-03-01,532.97,467.3,614.17
2068-03-01,527.38,469.13,611.24
2069-03-01,525.85,466.77,608.17
2070-03-01,527.07,461.48,601.72
2071-03-01,527.96,462.91,592.6
2072-03-01,533.57,461.95,599.27
2073-03-01,528.45,454.52,602.39
2074-03-01,520.69,462.39,600.37
2075-03-01,522.75,459.38,595.88
2076-03-01,520.74,461.74,601.38
2077-03-01,524.83,457.83,592.98
2078-03-01,524.77,454.5,587.87
2079-03-01,523.07,469.59,591.99
2080-03-01,529.98,475.5,600.83
2081-03-01,530.84,473.78,597.3
2082-03-01,536.77,480.1,596.74
2083-03-01,531.76,479.75,603.5
2084-03-01,530.49,480.71,601.84
2085-03-01,526.1,480.8,596.35
