"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.68,58.19,90.09
1995-09-01,73.11,57.97,88.53
1996-09-01,70.94,56.74,83.47
1997-09-01,71.02,56.96,83.29
1998-09-01,68.88,56.85,79.13
1999-09-01,70.53,55.6,75.33
2000-09-01,69.14,52.35,74.29
2001-09-01,67.23,52.75,78
2002-09-01,66.23,53.43,78.12
2003-09-01,68.85,53.69,79.32
2004-09-01,66.79,53.28,78.79
2005-09-01,66.18,51.89,79.51
2006-09-01,66.17,51.66,80.49
2007-09-01,64.38,50.97,80.66
2008-09-01,66.8,51.43,81.01
2009-09-01,66.12,51.1,80.31
2010-09-01,66.41,51.16,82.75
2011-09-01,64.28,51.9,86.4
2012-09-01,64.55,51.46,84.57
2013-09-01,64.89,51.55,85.59
2014-09-01,68.84,50.77,87.46
2015-09-01,68.03,50.51,87.69
2016-09-01,70.82,49.86,85.14
2017-09-01,68.33,50.19,83.08
2018-09-01,69.16,50.12,82.07
2019-09-01,67.78,48.4,85.59
2020-09-01,65.93,49.25,86.49
2021-09-01,65.02,46.64,86.61
2022-09-01,64.27,46.41,87.51
2023-09-01,61.37,46.42,88.33
2024-09-01,61.8,46.5,84.56
2025-09-01,61.69,47.01,83.29
2026-09-01,61.82,46.8,83.35
2027-09-01,63.29,46.75,84.36
2028-09-01,64.64,46.46,87.58
2029-09-01,66.53,46.73,89.52
2030-09-01,66.59,46.28,92
2031-09-01,65.68,45.35,92.26
2032-09-01,65.51,44.08,93.23
2033-09-01,64.08,40.76,89.6
2034-09-01,60.78,39.9,87.54
2035-09-01,63.46,37.77,88.45
2036-09-01,62.42,35.84,94.03
2037-09-01,61.45,36.33,96.09
2038-09-01,58.44,36.84,95.92
2039-09-01,58.06,37.06,94.06
2040-09-01,58.47,36.46,93.73
2041-09-01,58.05,36.98,90.47
2042-09-01,58.19,37.94,92.33
2043-09-01,62.15,37.02,92.85
2044-09-01,60.94,36.74,91.5
2045-09-01,59.04,35.89,92.76
2046-09-01,59.01,34.74,91.87
2047-09-01,58.4,33.32,93.79
2048-09-01,55.53,32.74,94.47
2049-09-01,57.02,33.12,90.94
2050-09-01,56.16,31.32,88.84
2051-09-01,54.92,30.92,87.92
2052-09-01,53.12,28.82,89.72
2053-09-01,53.76,29.26,90.2
2054-09-01,54.94,29.25,89.19
2055-09-01,56.11,29.86,89.82
2056-09-01,55.25,31.13,91.44
2057-09-01,53.17,31.37,90.89
2058-09-01,54.04,31.77,92.43
2059-09-01,53.17,30.61,91.77
2060-09-01,54.82,31.39,95
2061-09-01,54.34,32.92,94.01
2062-09-01,52.68,36.35,93.26
2063-09-01,52.02,38.26,95.19
2064-09-01,54.28,38.73,95.56
2065-09-01,55.8,38.76,94.4
2066-09-01,58.22,38.67,87.63
2067-09-01,59.21,37.94,87.35
2068-09-01,59.98,37.52,88.32
2069-09-01,60.78,36.07,91.07
2070-09-01,59.84,36.41,91.29
2071-09-01,58.76,35.93,90.73
2072-09-01,58.93,36,91.52
2073-09-01,54.98,37.89,95.44
2074-09-01,58.49,38.18,97.08
2075-09-01,59.82,39.41,96.88
2076-09-01,60.44,40.33,97.07
2077-09-01,61.03,40.76,94.67
2078-09-01,62.15,40.77,92.15
2079-09-01,61.44,40.38,98.22
2080-09-01,61.22,40.6,99.66
2081-09-01,60.41,40.26,98.99
2082-09-01,62.88,41.39,97.52
2083-09-01,63.34,40.85,96.9
2084-09-01,61.5,40.71,97.11
2085-09-01,61.19,38.8,98.28
