"Date","median","lower_90ci","upper_90ci"
1994-01-01,1231,1218,1271
1995-01-01,1236,1211,1254
1996-01-01,1230,1204,1250
1997-01-01,1224,1205,1254
1998-01-01,1227,1199,1261
1999-01-01,1223,1193,1260
2000-01-01,1228,1193,1255
2001-01-01,1226,1194,1273
2002-01-01,1226,1202,1259
2003-01-01,1226,1193,1257
2004-01-01,1230,1189,1262
2005-01-01,1229,1186,1282
2006-01-01,1233,1175,1289
2007-01-01,1227,1171,1291
2008-01-01,1235,1168,1289
2009-01-01,1230,1164,1297
2010-01-01,1233,1175,1290
2011-01-01,1238,1181,1292
2012-01-01,1238,1170,1291
2013-01-01,1234,1161,1308
2014-01-01,1237,1170,1319
2015-01-01,1237,1169,1318
2016-01-01,1239,1166,1315
2017-01-01,1241,1159,1317
2018-01-01,1245,1154,1318
2019-01-01,1241,1156,1322
2020-01-01,1240,1154,1320
2021-01-01,1254,1160,1318
2022-01-01,1238,1157,1315
2023-01-01,1231,1149,1318
2024-01-01,1223,1146,1307
2025-01-01,1216,1142,1308
2026-01-01,1215,1148,1319
2027-01-01,1234,1149,1326
2028-01-01,1236,1143,1337
2029-01-01,1228,1138,1339
2030-01-01,1229,1135,1337
2031-01-01,1235,1132,1326
2032-01-01,1236,1119,1322
2033-01-01,1231,1097,1319
2034-01-01,1224,1088,1310
2035-01-01,1222,1080,1309
2036-01-01,1224,1072,1301
2037-01-01,1237,1059,1306
2038-01-01,1238,1067,1306
2039-01-01,1237,1064,1311
2040-01-01,1242,1066,1315
2041-01-01,1238,1062,1332
2042-01-01,1243,1068,1339
2043-01-01,1255,1068,1341
2044-01-01,1251,1074,1331
2045-01-01,1248,1063,1337
2046-01-01,1239,1064,1336
2047-01-01,1238,1064,1336
2048-01-01,1252,1053,1333
2049-01-01,1246,1050,1328
2050-01-01,1247,1049,1327
2051-01-01,1248,1045,1323
2052-01-01,1242,1053,1323
2053-01-01,1253,1057,1317
2054-01-01,1266,1062,1321
2055-01-01,1271,1075,1323
2056-01-01,1266,1078,1313
2057-01-01,1268,1083,1312
2058-01-01,1272,1069,1309
2059-01-01,1276,1066,1307
2060-01-01,1276,1072,1313
2061-01-01,1266,1082,1310
2062-01-01,1260,1105,1312
2063-01-01,1249,1121,1318
2064-01-01,1253,1127,1327
2065-01-01,1236,1118,1328
2066-01-01,1226,1111,1342
2067-01-01,1211,1113,1348
2068-01-01,1208,1105,1347
2069-01-01,1208,1102,1352
2070-01-01,1207,1093,1346
2071-01-01,1212,1094,1341
2072-01-01,1211,1098,1335
2073-01-01,1203,1104,1332
2074-01-01,1217,1096,1330
2075-01-01,1222,1097,1321
2076-01-01,1237,1084,1324
2077-01-01,1248,1072,1309
2078-01-01,1236,1070,1315
2079-01-01,1242,1074,1328
2080-01-01,1241,1075,1333
2081-01-01,1237,1067,1334
2082-01-01,1230,1058,1342
2083-01-01,1237,1052,1336
2084-01-01,1228,1048,1323
2085-01-01,1229,1030,1318
