"Date","median","lower_90ci","upper_90ci"
1994-03-01,596.77,578.78,618
1995-03-01,598.2,586.32,607.61
1996-03-01,598.11,579.61,610.65
1997-03-01,598.64,583.95,617.93
1998-03-01,603.44,581.57,614.63
1999-03-01,600.97,583.57,613.94
2000-03-01,604.13,584.55,612.88
2001-03-01,606.29,582.58,623.62
2002-03-01,605.41,585.94,623.95
2003-03-01,607.9,587.68,631.99
2004-03-01,608.71,581.72,630.15
2005-03-01,614.2,581.67,637.24
2006-03-01,611.31,582.92,632.03
2007-03-01,611.33,585.1,635.23
2008-03-01,614.66,585.98,634.11
2009-03-01,619.9,578.46,639.71
2010-03-01,614.02,584.88,637.94
2011-03-01,614.11,583.55,643.14
2012-03-01,610.98,584.85,652
2013-03-01,610.77,581.63,659.24
2014-03-01,609.17,581.44,647.64
2015-03-01,616.65,585.61,646.72
2016-03-01,606.88,577.64,650.77
2017-03-01,615.41,573.8,653.79
2018-03-01,617.86,564.96,648.81
2019-03-01,612.03,564.2,661.31
2020-03-01,610.36,561.54,659.26
2021-03-01,613.75,570.57,661.98
2022-03-01,608.08,558.15,655.58
2023-03-01,609.72,560.3,657.59
2024-03-01,605.87,558.68,654.34
2025-03-01,604.42,556.15,647.02
2026-03-01,607.47,553.04,654.11
2027-03-01,602.66,550.14,651.57
2028-03-01,600.76,557.44,655.36
2029-03-01,609.06,566.95,652.98
2030-03-01,609.12,566.4,647.98
2031-03-01,610.27,567.76,643.28
2032-03-01,614.58,565.11,640.09
2033-03-01,609.85,553.81,641.81
2034-03-01,610.5,553.96,644.92
2035-03-01,606.09,562.63,644.42
2036-03-01,609.17,553.71,645.88
2037-03-01,616.08,549.13,650.77
2038-03-01,613.8,550.42,654.23
2039-03-01,623.75,556.46,648.55
2040-03-01,620.95,560.94,648.94
2041-03-01,614.98,560.26,646.13
2042-03-01,612.13,553.82,642.68
2043-03-01,622.13,555.43,649.91
2044-03-01,626.28,550.85,655.85
2045-03-01,616.74,555.68,659.97
2046-03-01,624.57,560.45,659.66
2047-03-01,625.48,562.5,660.81
2048-03-01,623.59,567.99,662.88
2049-03-01,623.85,558.46,665.56
2050-03-01,622.41,562.08,665.5
2051-03-01,625.47,568.41,666.61
2052-03-01,631.39,563.76,678.12
2053-03-01,631.4,564.82,674.55
2054-03-01,629.77,565.75,678.05
2055-03-01,629.38,575.13,678.37
2056-03-01,629.35,574.62,673.33
2057-03-01,623.33,573.63,674.11
2058-03-01,627.42,572.75,682.37
2059-03-01,621.69,574.66,678.67
2060-03-01,624.45,570.06,680.4
2061-03-01,624.71,572.75,677.93
2062-03-01,621.23,574.17,684.45
2063-03-01,621.48,570.16,678.42
2064-03-01,617.57,573.45,680.87
2065-03-01,619.34,561.99,673.71
2066-03-01,611.8,568.01,679.11
2067-03-01,613.89,562.23,676.57
2068-03-01,606.72,561.39,673.41
2069-03-01,608.47,556.71,672.38
2070-03-01,605.5,556,678.88
2071-03-01,610.71,557.24,681.44
2072-03-01,612.58,560.02,678.84
2073-03-01,610.73,555.11,675.23
2074-03-01,608.71,552.47,677.73
2075-03-01,609.23,550.11,676.5
2076-03-01,607.76,545.05,675.75
2077-03-01,609.48,540.5,670.89
2078-03-01,607.66,534.71,667.19
2079-03-01,614.85,535.6,672.31
2080-03-01,616.89,526.82,672.54
2081-03-01,618.08,514.29,672.5
2082-03-01,622.27,532.95,670.01
2083-03-01,623.96,542.29,662.76
2084-03-01,615.35,535.18,650.86
2085-03-01,612.57,529.9,652.63
