"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.25,161.65,193.19
1995-09-01,169.35,163.02,189.55
1996-09-01,167.74,159.64,190.05
1997-09-01,166.35,155.59,194.15
1998-09-01,164.03,154.3,187.3
1999-09-01,162.9,153.53,183.88
2000-09-01,158.05,148.91,176.76
2001-09-01,158.45,150.75,172.75
2002-09-01,157.2,146.4,174.63
2003-09-01,152.91,143.38,177.98
2004-09-01,153.8,144.35,172.53
2005-09-01,158.75,142.86,172.58
2006-09-01,157.05,138.76,173.23
2007-09-01,157.78,131.93,171.97
2008-09-01,158.34,133.45,166.89
2009-09-01,157.46,134.18,164.8
2010-09-01,158.93,137.14,164.03
2011-09-01,157.16,140.61,167.76
2012-09-01,158.48,138.52,164.64
2013-09-01,155.71,140.46,165.66
2014-09-01,153.7,141.8,164.86
2015-09-01,150.59,141.43,166.1
2016-09-01,150.69,138.93,165.59
2017-09-01,147.94,138.3,166.4
2018-09-01,150.69,132.6,169.99
2019-09-01,147.11,127.11,174.67
2020-09-01,145.28,127.51,176.01
2021-09-01,143.34,123.29,177.47
2022-09-01,149.52,112.79,176.87
2023-09-01,144.62,112.64,176.33
2024-09-01,140.54,113.32,171.99
2025-09-01,139.74,111.98,167.36
2026-09-01,137.22,109.48,169.71
2027-09-01,134.89,111.19,171.25
2028-09-01,138.49,110.04,172.59
2029-09-01,137.71,108.98,173.34
2030-09-01,135.68,109.49,175.44
2031-09-01,133.85,107.21,179.21
2032-09-01,133.22,103.34,177.54
2033-09-01,131.48,94.47,179.08
2034-09-01,130.36,94.37,177.72
2035-09-01,130.53,91.02,181.57
2036-09-01,135.31,89.06,180.3
2037-09-01,133.98,86.76,183.13
2038-09-01,131.88,84.53,180.66
2039-09-01,134.85,85.25,178.58
2040-09-01,126.93,86.35,183.26
2041-09-01,123.61,84.37,185.89
2042-09-01,125.27,85.47,185.08
2043-09-01,130.7,82.58,195.82
2044-09-01,131.09,82.85,192.21
2045-09-01,131.67,81.47,192.42
2046-09-01,130.2,80.86,193.82
2047-09-01,130.35,80.77,198.32
2048-09-01,133.62,77.81,194.6
2049-09-01,130.25,76.88,192.55
2050-09-01,128.68,76.79,195.01
2051-09-01,129.72,75.8,199.2
2052-09-01,129.65,76.07,194.7
2053-09-01,133.84,76.13,191.76
2054-09-01,133.83,77.91,194.22
2055-09-01,133.78,80.24,197
2056-09-01,136.16,82.65,194.57
2057-09-01,136.15,83.5,193.66
2058-09-01,137.58,83.17,196.09
2059-09-01,139.88,87.47,194.81
2060-09-01,143.45,87.18,194.14
2061-09-01,145.57,90.4,192.62
2062-09-01,145.57,91.45,193.36
2063-09-01,144.72,93.27,190.88
2064-09-01,149.45,93.39,193.6
2065-09-01,146.96,91.32,193.44
2066-09-01,143.74,91.12,196.78
2067-09-01,137.1,91.59,195.66
2068-09-01,137.43,91.99,196.83
2069-09-01,136.37,92.63,196.03
2070-09-01,137.95,91.26,195.47
2071-09-01,140.45,90.87,194.12
2072-09-01,138.95,92.14,193.99
2073-09-01,139.17,95.51,185.31
2074-09-01,140.17,94.09,189.19
2075-09-01,139.08,94.44,191.86
2076-09-01,138.89,93.41,192.46
2077-09-01,136.17,91.96,189.58
2078-09-01,131.72,91.79,192.66
2079-09-01,136.75,93.32,196.78
2080-09-01,136.85,95.02,197.18
2081-09-01,138.09,94.18,195.13
2082-09-01,137.65,94.92,190.94
2083-09-01,133.7,97,190
2084-09-01,135.84,96.35,187.56
2085-09-01,135.34,93.87,185.62
