"Date","median","lower_90ci","upper_90ci"
1994-09-01,370.19,362.73,392.28
1995-09-01,371.31,361.85,393.28
1996-09-01,365.19,356.56,388.01
1997-09-01,366.35,356.4,379.3
1998-09-01,364.29,358.42,369.85
1999-09-01,359.62,353.08,371.4
2000-09-01,357.2,348.62,370.36
2001-09-01,360.61,353.2,372.09
2002-09-01,358.75,343.06,373.47
2003-09-01,354.04,341.1,373.44
2004-09-01,359.21,335.57,370.26
2005-09-01,359.94,329.39,370.79
2006-09-01,363.71,325.47,366.54
2007-09-01,358.3,320.78,366.95
2008-09-01,358.06,319.4,376.48
2009-09-01,359.17,310.98,378.47
2010-09-01,354.81,309.35,384.21
2011-09-01,357.44,315.74,380.72
2012-09-01,357.64,314.32,380.07
2013-09-01,359.1,313.84,377.23
2014-09-01,354.82,315.15,378.32
2015-09-01,347.47,320.99,375.53
2016-09-01,346.18,331.42,379.59
2017-09-01,345.45,326.84,381.88
2018-09-01,344.48,321.26,387.99
2019-09-01,345.81,314.85,385.26
2020-09-01,347.74,318.32,387.37
2021-09-01,347.09,320.08,390.68
2022-09-01,347.81,315.44,392.56
2023-09-01,343.18,308.35,396.6
2024-09-01,342.21,305.29,399.51
2025-09-01,341.91,301.17,395.65
2026-09-01,338.72,296.24,397.53
2027-09-01,343.55,295.99,398.46
2028-09-01,347.83,297.58,398.68
2029-09-01,344.28,295.65,401.85
2030-09-01,338.09,299.29,404.31
2031-09-01,336,292.91,411.14
2032-09-01,335.01,286.86,413.59
2033-09-01,335.18,279.41,416.44
2034-09-01,334.74,272.79,413
2035-09-01,337.52,266.98,405.71
2036-09-01,343.58,262.79,409.52
2037-09-01,349.98,262.25,412.03
2038-09-01,346.12,266.16,403.03
2039-09-01,347.91,262.6,404.08
2040-09-01,346.1,251.17,404.24
2041-09-01,347.39,251.65,401.06
2042-09-01,348.77,250.11,404.29
2043-09-01,358.45,241.08,407.72
2044-09-01,354.7,241.55,409.07
2045-09-01,355.82,236.75,406.44
2046-09-01,355.58,236.25,403.91
2047-09-01,357.05,234.63,401.49
2048-09-01,357.54,228.51,399.66
2049-09-01,351.86,229.87,402.17
2050-09-01,348.76,225.04,406.04
2051-09-01,344.38,226.03,406.62
2052-09-01,339.82,223.24,401.52
2053-09-01,335.06,228.39,401.66
2054-09-01,336.8,228.14,397.5
2055-09-01,339.27,226.82,394.87
2056-09-01,334.35,235.68,392.71
2057-09-01,331.44,240.46,396.62
2058-09-01,330.66,231.88,395.21
2059-09-01,331.27,231.85,401.16
2060-09-01,329.91,232.57,401.11
2061-09-01,333.79,241.56,399.56
2062-09-01,339.84,248.49,393.43
2063-09-01,341.81,254.42,395.17
2064-09-01,339.36,257.94,402.03
2065-09-01,332.31,256.83,405.86
2066-09-01,328.02,254.36,403.26
2067-09-01,323.14,254.15,399.17
2068-09-01,325.29,252.5,401.75
2069-09-01,324.69,247.33,403.1
2070-09-01,327.82,249.27,399.97
2071-09-01,333.01,244.27,400.16
2072-09-01,328.05,246.09,400.66
2073-09-01,324.6,248.73,400.82
2074-09-01,329.85,252.56,403.53
2075-09-01,329.41,258.02,404.31
2076-09-01,329.78,261.53,406.16
2077-09-01,329.04,264.16,403.28
2078-09-01,333.91,263.2,404.75
2079-09-01,337.79,264.73,408.67
2080-09-01,337.39,265.86,411.7
2081-09-01,336.99,262.26,411.18
2082-09-01,330.37,269.53,412.78
2083-09-01,332.48,265.65,408.33
2084-09-01,327.07,264.78,405.68
2085-09-01,331.31,264.61,409.97
