"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.78,34.42,38
1995-09-01,36.81,34.22,38
1996-09-01,36.78,34.86,38.73
1997-09-01,37.11,35.38,38.56
1998-09-01,37.28,35.61,38.05
1999-09-01,37.26,35.55,38.1
2000-09-01,37.07,36.03,38.28
2001-09-01,37.02,35.8,38.11
2002-09-01,36.86,35.84,38.83
2003-09-01,36.69,36.01,37.8
2004-09-01,36.82,35.86,38.3
2005-09-01,36.41,35.8,38.9
2006-09-01,36.66,35.61,39.55
2007-09-01,36.94,35.61,39.75
2008-09-01,37.25,35.63,40.6
2009-09-01,37.4,35.81,40.73
2010-09-01,37.91,35.81,40.77
2011-09-01,38.66,35.89,40.67
2012-09-01,38.55,35.54,40.23
2013-09-01,38.87,35.88,40.66
2014-09-01,38.94,35.55,41.15
2015-09-01,39.19,35.61,41.72
2016-09-01,39.54,36.63,41.66
2017-09-01,39.92,37.07,41.71
2018-09-01,39.95,36.53,41.95
2019-09-01,40.01,36.83,42.72
2020-09-01,40.56,36.79,43.09
2021-09-01,40.81,36.72,43.73
2022-09-01,40.78,36.72,44.15
2023-09-01,40.46,36.74,44.43
2024-09-01,40.33,36.68,43.85
2025-09-01,40.84,36.88,44.01
2026-09-01,41.05,36.83,43.93
2027-09-01,41.77,36.99,43.96
2028-09-01,41.52,36.72,43.84
2029-09-01,41.66,36.53,43.87
2030-09-01,41.78,36.73,43.64
2031-09-01,42.07,36.84,44.63
2032-09-01,42,37.07,44.66
2033-09-01,42.11,37.14,45.24
2034-09-01,42.66,36.8,45.28
2035-09-01,42.41,37.16,46.29
2036-09-01,42.72,36.69,46.06
2037-09-01,42.92,36.5,45.79
2038-09-01,41.91,36.4,46.26
2039-09-01,42.33,36.34,47.15
2040-09-01,42.48,36.6,46.79
2041-09-01,42.44,36.09,47.15
2042-09-01,43.25,36.3,47.46
2043-09-01,43.39,36.08,47.49
2044-09-01,43.12,36.57,47.91
2045-09-01,43.25,36.77,47.33
2046-09-01,42.54,36.94,47.25
2047-09-01,43,36.64,47.1
2048-09-01,43.27,35.9,47.02
2049-09-01,43.16,36.14,47.38
2050-09-01,42.64,36.27,46.7
2051-09-01,42.25,36.31,46.97
2052-09-01,42.66,36.48,47.22
2053-09-01,42.77,36.16,46.83
2054-09-01,42.78,35.98,47.26
2055-09-01,42.51,35.73,47.35
2056-09-01,41.99,36.03,48.01
2057-09-01,42.53,36.67,47.02
2058-09-01,42.52,37.27,47.07
2059-09-01,42.06,36.93,47.35
2060-09-01,42.1,37.05,47.76
2061-09-01,42.51,36.79,47.72
2062-09-01,42.61,37.01,47.19
2063-09-01,42.77,36.9,46.61
2064-09-01,43.06,36.84,46.09
2065-09-01,43.48,37.24,45.1
2066-09-01,43.09,36.98,45.84
2067-09-01,43.43,36.9,46.58
2068-09-01,43.23,37.16,46.46
2069-09-01,43.01,37.27,46.08
2070-09-01,42.89,37.02,46.53
2071-09-01,43.93,37.07,46.3
2072-09-01,43.49,37.26,45.62
2073-09-01,43.18,38.38,45.92
2074-09-01,42.27,37.82,46.33
2075-09-01,42.41,37.98,45.93
2076-09-01,43.03,37.81,46.03
2077-09-01,43.58,37.15,46.11
2078-09-01,43.78,37.21,46.04
2079-09-01,43.94,37.56,45.62
2080-09-01,43.91,37.02,45.54
2081-09-01,44.26,36.6,45.68
2082-09-01,44.06,35.91,45.33
2083-09-01,44.07,36.03,46.7
2084-09-01,43.15,36.08,46.58
2085-09-01,42.88,36.15,46.28
