"Date","median","lower_90ci","upper_90ci"
1994-01-01,2222,2151,2284
1995-01-01,2223,2149,2254
1996-01-01,2221,2159,2265
1997-01-01,2212,2166,2279
1998-01-01,2212,2175,2268
1999-01-01,2206,2175,2267
2000-01-01,2206,2180,2279
2001-01-01,2213,2189,2298
2002-01-01,2217,2180,2300
2003-01-01,2228,2168,2307
2004-01-01,2231,2146,2317
2005-01-01,2239,2124,2326
2006-01-01,2231,2137,2323
2007-01-01,2227,2134,2335
2008-01-01,2249,2143,2364
2009-01-01,2249,2134,2386
2010-01-01,2248,2140,2387
2011-01-01,2255,2164,2401
2012-01-01,2247,2145,2411
2013-01-01,2252,2141,2428
2014-01-01,2245,2156,2426
2015-01-01,2238,2172,2418
2016-01-01,2236,2185,2425
2017-01-01,2245,2167,2426
2018-01-01,2249,2143,2443
2019-01-01,2245,2149,2466
2020-01-01,2261,2145,2466
2021-01-01,2268,2155,2460
2022-01-01,2250,2123,2433
2023-01-01,2265,2116,2422
2024-01-01,2249,2117,2434
2025-01-01,2244,2123,2420
2026-01-01,2243,2101,2438
2027-01-01,2261,2102,2430
2028-01-01,2280,2100,2414
2029-01-01,2286,2085,2422
2030-01-01,2250,2069,2428
2031-01-01,2245,2055,2419
2032-01-01,2248,2057,2414
2033-01-01,2239,2052,2398
2034-01-01,2242,2057,2389
2035-01-01,2235,2080,2406
2036-01-01,2224,2062,2406
2037-01-01,2235,2050,2429
2038-01-01,2217,2035,2437
2039-01-01,2243,2031,2446
2040-01-01,2237,2034,2453
2041-01-01,2240,2010,2437
2042-01-01,2259,2001,2452
2043-01-01,2248,2003,2471
2044-01-01,2245,2016,2465
2045-01-01,2235,2007,2487
2046-01-01,2255,2000,2482
2047-01-01,2268,2000,2496
2048-01-01,2248,1991,2483
2049-01-01,2249,1991,2485
2050-01-01,2272,1983,2476
2051-01-01,2251,1973,2466
2052-01-01,2289,1965,2474
2053-01-01,2280,1976,2480
2054-01-01,2301,1981,2483
2055-01-01,2310,1958,2489
2056-01-01,2295,1994,2484
2057-01-01,2290,2005,2473
2058-01-01,2297,1985,2466
2059-01-01,2289,1968,2466
2060-01-01,2290,1983,2484
2061-01-01,2300,2004,2482
2062-01-01,2265,2024,2506
2063-01-01,2273,2045,2496
2064-01-01,2292,2039,2505
2065-01-01,2294,2036,2487
2066-01-01,2295,2014,2511
2067-01-01,2278,2002,2495
2068-01-01,2283,1995,2484
2069-01-01,2275,1997,2472
2070-01-01,2264,2000,2466
2071-01-01,2247,1989,2452
2072-01-01,2234,2014,2449
2073-01-01,2246,2018,2449
2074-01-01,2246,2031,2459
2075-01-01,2250,2034,2453
2076-01-01,2271,2033,2469
2077-01-01,2251,2051,2449
2078-01-01,2235,2034,2453
2079-01-01,2258,2041,2469
2080-01-01,2248,2038,2465
2081-01-01,2243,2018,2485
2082-01-01,2240,2035,2466
2083-01-01,2242,2018,2461
2084-01-01,2234,2004,2457
2085-01-01,2238,2003,2483
