"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.88,287.77,314.32
1995-01-01,305.45,289.81,319.56
1996-01-01,311.14,287.7,316.96
1997-01-01,304.6,292.28,320.63
1998-01-01,309.17,290.83,325.24
1999-01-01,307.59,292.63,328
2000-01-01,307.97,292.12,325.27
2001-01-01,308.12,288.52,337.23
2002-01-01,311.33,291.39,331.33
2003-01-01,306.36,290.83,326.82
2004-01-01,299.58,292.98,332.01
2005-01-01,298.49,283.83,333.15
2006-01-01,302.18,284.96,333.73
2007-01-01,302.45,289.73,337.84
2008-01-01,308.11,286.66,340.84
2009-01-01,307.86,285.24,340.61
2010-01-01,308.1,281.76,341.18
2011-01-01,308.25,277.99,341.36
2012-01-01,311.07,280.18,347.11
2013-01-01,310.36,278.91,353.87
2014-01-01,314.84,281.91,349.89
2015-01-01,316.24,280.9,350.96
2016-01-01,315.67,278.65,349.04
2017-01-01,312.28,277.38,354.04
2018-01-01,313.38,282.35,355.25
2019-01-01,314.47,287.52,354.48
2020-01-01,317.14,292.48,353.42
2021-01-01,321.63,298.01,361.91
2022-01-01,321.3,290.07,360.27
2023-01-01,321.84,287.32,364.11
2024-01-01,318,286.05,357.59
2025-01-01,316.09,280.21,361.55
2026-01-01,322.32,277.72,365.26
2027-01-01,323.34,276.82,359.74
2028-01-01,324.21,272.86,363.41
2029-01-01,322.3,271.23,361.69
2030-01-01,317.06,277.38,357.76
2031-01-01,310.87,281.79,352.27
2032-01-01,312.65,277.24,350.41
2033-01-01,309.02,274.73,353.29
2034-01-01,308.2,274.64,353.17
2035-01-01,314.63,277.05,351.57
2036-01-01,314.8,270.15,350.12
2037-01-01,309.23,274.45,356.41
2038-01-01,313.32,269.56,352.63
2039-01-01,310.91,273.88,352.21
2040-01-01,313.6,272.86,344.44
2041-01-01,309.42,275.11,342.75
2042-01-01,306.71,273.86,338.62
2043-01-01,302.28,282.63,341.02
2044-01-01,305.64,275,339
2045-01-01,308.94,272.47,336.66
2046-01-01,309.34,276.45,343.54
2047-01-01,306.79,280.25,350.73
2048-01-01,302.5,281.79,350.55
2049-01-01,299.98,268.97,344.99
2050-01-01,298.73,266.47,347.42
2051-01-01,298.29,262.31,342.51
2052-01-01,299.96,254.06,340.53
2053-01-01,302.34,249.45,341.73
2054-01-01,298.22,254,337.98
2055-01-01,299.15,252.02,345.99
2056-01-01,300.83,251.93,344.43
2057-01-01,306.71,255.19,344.13
2058-01-01,309,250.19,349.74
2059-01-01,309.87,247.54,347.44
2060-01-01,308.19,253.74,346.1
2061-01-01,307.67,258.36,345.55
2062-01-01,301.38,263.41,351.95
2063-01-01,302.15,262.71,355.02
2064-01-01,308.59,259.81,355.84
2065-01-01,306.33,259.32,355.52
2066-01-01,311.39,259,352.66
2067-01-01,307.1,265.99,352.3
2068-01-01,306.37,260.09,353.58
2069-01-01,308.9,266.12,353.54
2070-01-01,312.81,269.71,353.26
2071-01-01,315.57,265.4,351.74
2072-01-01,317.57,269.37,353.1
2073-01-01,314.22,278,353.77
2074-01-01,318.86,280.31,353.54
2075-01-01,317.09,278.21,350.32
2076-01-01,315.52,275.64,340.93
2077-01-01,314.55,275.17,344.35
2078-01-01,311.49,276.77,340.22
2079-01-01,314.33,274.96,345.19
2080-01-01,316.65,274.53,345.22
2081-01-01,312.77,278.6,350.4
2082-01-01,312.12,275.31,347.28
2083-01-01,312.58,278.71,349.54
2084-01-01,307.81,275.91,356.25
2085-01-01,305.2,274.42,356.86
