"Date","median","lower_90ci","upper_90ci"
1994-01-01,619.34,606.24,645.71
1995-01-01,626.14,614.27,637.06
1996-01-01,618.44,614.35,643.31
1997-01-01,618.47,613.32,645.33
1998-01-01,624.8,610.74,633.07
1999-01-01,620.86,612.13,638.22
2000-01-01,630.24,611.39,633.82
2001-01-01,626.16,611.57,633.72
2002-01-01,629.59,608.34,638.84
2003-01-01,629.19,602.23,645.62
2004-01-01,628.49,604.93,645.01
2005-01-01,630.87,608.17,650.23
2006-01-01,628.31,607.64,659.02
2007-01-01,633.21,597.56,662.17
2008-01-01,631.2,598.45,657.8
2009-01-01,634.53,611.11,658.42
2010-01-01,641.07,617.13,661.94
2011-01-01,639.3,618.34,659.37
2012-01-01,640.91,624.63,660.15
2013-01-01,640.51,622.69,660.73
2014-01-01,650.24,627.37,661.41
2015-01-01,656.1,628.58,665.01
2016-01-01,661.21,627.1,672.81
2017-01-01,660.16,624.72,680.86
2018-01-01,663.97,623.58,679.65
2019-01-01,663.53,615.92,691.52
2020-01-01,669.32,619.55,688.46
2021-01-01,668.22,627.34,693.9
2022-01-01,660.43,629.61,702.02
2023-01-01,664.32,632.8,700.14
2024-01-01,663.11,633.66,706.45
2025-01-01,660.26,631.44,714.22
2026-01-01,656.49,633.64,713.88
2027-01-01,656.88,638.29,721.19
2028-01-01,661.09,625.52,724.29
2029-01-01,662.08,629.19,727.99
2030-01-01,660.45,636.4,724.53
2031-01-01,666.13,636.24,724.82
2032-01-01,662.02,635.7,729.15
2033-01-01,662.51,628.79,731.04
2034-01-01,661.5,623.09,734.5
2035-01-01,663.01,622.13,727.54
2036-01-01,667.83,628.87,738.87
2037-01-01,673.26,618.63,736.7
2038-01-01,670.55,619.81,740.13
2039-01-01,662.1,610.66,723.3
2040-01-01,671.19,603.01,725.84
2041-01-01,670.69,609.76,743.61
2042-01-01,668.3,604.33,744.01
2043-01-01,673.04,602.86,736.91
2044-01-01,670.69,611.53,733.11
2045-01-01,660.62,609.07,731.96
2046-01-01,662.32,604.1,731.32
2047-01-01,664.05,603,731.21
2048-01-01,668.27,605.31,724.67
2049-01-01,670.21,611.71,727.17
2050-01-01,659.05,617.9,718.82
2051-01-01,659.03,613.96,730.69
2052-01-01,656.99,617.13,727.42
2053-01-01,663.09,618.26,732.86
2054-01-01,663.56,612.05,735.11
2055-01-01,661.31,613.71,735.22
2056-01-01,665.19,618.39,734.72
2057-01-01,663.43,628.28,730.05
2058-01-01,669.01,630.64,730.19
2059-01-01,665.18,626.71,730.37
2060-01-01,662.3,628.1,730.26
2061-01-01,669.86,625.6,717.46
2062-01-01,673.41,629.95,724.03
2063-01-01,677.49,620.87,725.42
2064-01-01,668.82,623.66,738.38
2065-01-01,676.91,626.97,733.47
2066-01-01,673.78,624.87,728.28
2067-01-01,682.45,627.47,732.14
2068-01-01,674.71,628.68,738.53
2069-01-01,679.28,632.68,736.95
2070-01-01,677.03,634.71,733.88
2071-01-01,663.13,644.14,734.14
2072-01-01,663.55,649.08,727.18
2073-01-01,660.94,652.92,730.22
2074-01-01,664.86,639.55,724.49
2075-01-01,672.17,641.91,721.19
2076-01-01,672.69,644.49,720.54
2077-01-01,674.87,648.15,724.9
2078-01-01,673.09,650.86,715.03
2079-01-01,668.84,644.21,720.45
2080-01-01,669.77,651.74,724.51
2081-01-01,673.25,652.63,720.13
2082-01-01,663.77,645.76,733.63
2083-01-01,663.06,638.57,715.63
2084-01-01,668.01,647.9,720.32
2085-01-01,666.05,637.5,730.3
