"Date","median","lower_90ci","upper_90ci"
1994-01-01,88,78,93
1995-01-01,89,80,95
1996-01-01,90,83,96
1997-01-01,93,86,98
1998-01-01,93,89,99
1999-01-01,94,90,100
2000-01-01,96,91,106
2001-01-01,99,91,109
2002-01-01,102,94,114
2003-01-01,104,95,117
2004-01-01,105,95,118
2005-01-01,106,96,122
2006-01-01,108,96,128
2007-01-01,111,96,131
2008-01-01,116,99,136
2009-01-01,118,101,142
2010-01-01,122,103,146
2011-01-01,123,103,152
2012-01-01,127,104,157
2013-01-01,130,106,160
2014-01-01,132,110,164
2015-01-01,131,114,169
2016-01-01,132,115,171
2017-01-01,137,114,173
2018-01-01,139,115,175
2019-01-01,142,116,180
2020-01-01,145,116,183
2021-01-01,146,118,187
2022-01-01,147,117,189
2023-01-01,148,116,191
2024-01-01,147,118,191
2025-01-01,148,119,195
2026-01-01,151,121,200
2027-01-01,151,122,202
2028-01-01,153,123,205
2029-01-01,152,124,205
2030-01-01,152,125,209
2031-01-01,153,124,211
2032-01-01,154,126,208
2033-01-01,155,129,208
2034-01-01,155,131,207
2035-01-01,157,131,209
2036-01-01,156,132,212
2037-01-01,157,133,213
2038-01-01,159,133,216
2039-01-01,165,132,214
2040-01-01,164,133,214
2041-01-01,166,134,215
2042-01-01,168,134,214
2043-01-01,172,137,214
2044-01-01,174,136,214
2045-01-01,177,134,216
2046-01-01,182,134,220
2047-01-01,180,137,221
2048-01-01,183,138,226
2049-01-01,184,141,227
2050-01-01,185,142,227
2051-01-01,184,143,226
2052-01-01,185,144,228
2053-01-01,186,144,231
2054-01-01,187,144,235
2055-01-01,191,147,235
2056-01-01,191,147,233
2057-01-01,194,147,235
2058-01-01,196,148,234
2059-01-01,200,148,237
2060-01-01,200,152,238
2061-01-01,202,154,238
2062-01-01,203,155,243
2063-01-01,204,155,245
2064-01-01,202,154,249
2065-01-01,203,152,250
2066-01-01,205,151,250
2067-01-01,206,151,251
2068-01-01,208,150,250
2069-01-01,209,152,250
2070-01-01,206,151,252
2071-01-01,205,150,251
2072-01-01,204,151,253
2073-01-01,206,150,256
2074-01-01,206,149,257
2075-01-01,209,150,256
2076-01-01,211,150,254
2077-01-01,214,150,255
2078-01-01,215,149,253
2079-01-01,216,151,253
2080-01-01,215,152,252
2081-01-01,213,153,251
2082-01-01,214,156,251
2083-01-01,212,157,250
2084-01-01,212,157,250
2085-01-01,211,156,252
