"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.86,32.87,51.64
1995-09-01,42.12,33.21,51.39
1996-09-01,42.08,33,50.23
1997-09-01,41.77,33.25,49.43
1998-09-01,41.06,33.44,48.81
1999-09-01,41.66,33.31,49.77
2000-09-01,41.44,31.91,50.72
2001-09-01,41.96,31.46,52.23
2002-09-01,42.5,31.78,52.47
2003-09-01,42.74,32.02,53.13
2004-09-01,43.44,32.16,53.24
2005-09-01,43.62,32.89,53.78
2006-09-01,44.17,32.44,54.54
2007-09-01,44.8,31.79,54.53
2008-09-01,44.8,31.75,54.45
2009-09-01,43.36,31.47,56.75
2010-09-01,43.73,31.3,57.66
2011-09-01,43.55,31.57,60.11
2012-09-01,43.08,30.85,58.83
2013-09-01,42.64,30.82,60.56
2014-09-01,41.77,30.95,61.55
2015-09-01,41.58,31.45,62.01
2016-09-01,41.7,31.83,61.11
2017-09-01,41.22,31.23,59.71
2018-09-01,41.68,31.81,59.59
2019-09-01,41.52,31.37,59.79
2020-09-01,41.19,31.95,61.44
2021-09-01,42.69,30.71,60.55
2022-09-01,42.76,30.27,59.8
2023-09-01,42,30.64,60.15
2024-09-01,41.52,30.74,59.66
2025-09-01,40.35,30.3,60.62
2026-09-01,40.75,30.57,61.3
2027-09-01,42.23,30.47,61.55
2028-09-01,42.51,30.58,60.52
2029-09-01,43,30.58,59.51
2030-09-01,42.78,30.07,57.12
2031-09-01,42.75,29.92,57.25
2032-09-01,43.96,29.28,58.9
2033-09-01,43.59,29.2,58.41
2034-09-01,41.83,28.99,57.18
2035-09-01,40.66,27.95,58.1
2036-09-01,40.84,28.4,60.17
2037-09-01,40.56,29,60.63
2038-09-01,40.29,29.16,60.2
2039-09-01,41.25,29.97,58.51
2040-09-01,39.76,29.56,61.29
2041-09-01,39.5,29.51,59.16
2042-09-01,39.75,29.6,60.15
2043-09-01,41.44,30.66,58.86
2044-09-01,41.09,30.77,58.09
2045-09-01,40.74,30.09,57.82
2046-09-01,41.37,29.37,57.19
2047-09-01,41.39,28.85,57.88
2048-09-01,40.03,28.76,60.21
2049-09-01,40.25,28.82,58.99
2050-09-01,40.3,27.87,58.13
2051-09-01,38.99,28.22,58.75
2052-09-01,38.51,28.44,59.38
2053-09-01,38.98,28.84,58.61
2054-09-01,39.36,28.74,59.22
2055-09-01,39.83,28.87,58.03
2056-09-01,39.13,29.04,58.32
2057-09-01,38.26,29.6,58.47
2058-09-01,38.11,30.27,58.38
2059-09-01,37.68,29.77,58.75
2060-09-01,38.3,29.75,59.18
2061-09-01,38.66,30.63,57.72
2062-09-01,38.84,30.61,57.74
2063-09-01,39.17,30.88,59.99
2064-09-01,39.72,30.34,60.95
2065-09-01,40.12,30.5,59.48
2066-09-01,39.77,30.3,58.75
2067-09-01,39.27,29.88,58.2
2068-09-01,39.81,29.16,57.78
2069-09-01,39.33,29.06,58.9
2070-09-01,38.76,29.9,57.2
2071-09-01,37.41,30.01,56.51
2072-09-01,37.44,29.81,57.3
2073-09-01,36.98,29.19,58.87
2074-09-01,37.28,29.46,60.26
2075-09-01,37.57,30.18,62.12
2076-09-01,37.51,30.29,63.2
2077-09-01,38.09,31.09,64.01
2078-09-01,38.51,31.4,61.37
2079-09-01,38.63,32.08,61.3
2080-09-01,38.63,32.3,62.8
2081-09-01,38.17,32.49,62.42
2082-09-01,39.59,33.54,63.17
2083-09-01,39.33,33.54,62.38
2084-09-01,38.49,33.35,62.87
2085-09-01,38.75,31.58,63.13
