"Date","median","lower_90ci","upper_90ci"
1994-06-01,511.29,498.18,521.41
1995-06-01,512.75,499.04,520.01
1996-06-01,509.83,502.82,517.46
1997-06-01,505.22,501.14,518.09
1998-06-01,510.06,499.03,523.49
1999-06-01,507.71,498.85,524.29
2000-06-01,510.94,499.25,528.63
2001-06-01,513.7,496.43,535.54
2002-06-01,508.2,494.72,534.34
2003-06-01,511.5,489.88,539.67
2004-06-01,506.75,491.06,541.64
2005-06-01,511.74,487.28,545.94
2006-06-01,517.18,483.73,546.14
2007-06-01,514.02,483.88,554.52
2008-06-01,519.64,491.27,560.61
2009-06-01,520,500.13,558.21
2010-06-01,525.89,496.29,557.78
2011-06-01,525.32,493.94,559.23
2012-06-01,524.46,496.25,559.61
2013-06-01,520.49,500.87,563.42
2014-06-01,524.59,497.47,568.27
2015-06-01,531.21,494.25,575.05
2016-06-01,529.12,500.36,571.15
2017-06-01,531.95,500.13,566.31
2018-06-01,530.99,498.32,576.18
2019-06-01,533.48,490.39,582.22
2020-06-01,535.39,491.93,584.87
2021-06-01,542.42,494.12,584.06
2022-06-01,539.95,487.13,589.86
2023-06-01,537.39,481.5,591.55
2024-06-01,533.07,488.65,582.96
2025-06-01,533.95,482.36,576.42
2026-06-01,533.58,477.19,585.73
2027-06-01,536.46,477.74,584.24
2028-06-01,532.56,476.2,584.32
2029-06-01,528.35,475.66,580.41
2030-06-01,529.09,466.59,573.46
2031-06-01,528.33,456.55,568.38
2032-06-01,532.41,455.21,566.84
2033-06-01,529.71,456.45,566.77
2034-06-01,531.78,455.31,562.74
2035-06-01,520.76,449,562.74
2036-06-01,521.19,453.09,567.72
2037-06-01,522.71,455.51,571.59
2038-06-01,519.92,447.67,570.75
2039-06-01,516.05,448.35,572.53
2040-06-01,519.89,450.45,576.08
2041-06-01,523.44,445.25,575.27
2042-06-01,521.81,452.93,584.55
2043-06-01,521.02,453.05,583.55
2044-06-01,521.72,453.05,583.58
2045-06-01,516.73,454.71,590.58
2046-06-01,512.99,441.12,598.58
2047-06-01,512.73,441.69,599.39
2048-06-01,513.5,434.51,600.08
2049-06-01,514.55,434.2,593.47
2050-06-01,510.89,430.87,588.16
2051-06-01,512.64,433.47,588.07
2052-06-01,518.28,426.41,588.12
2053-06-01,519.92,427.26,590.14
2054-06-01,524.22,437.49,585.81
2055-06-01,517.68,440.39,588.35
2056-06-01,524.07,441.11,588.46
2057-06-01,518.29,442.05,582.74
2058-06-01,518.03,437.98,574
2059-06-01,519.76,441.2,571.98
2060-06-01,522.91,445.97,576.38
2061-06-01,521.92,454.88,578.34
2062-06-01,522.94,455.66,586.03
2063-06-01,521.8,453.33,584.91
2064-06-01,524.87,449.4,589.45
2065-06-01,523.7,443.73,586.94
2066-06-01,521.24,443.49,588.7
2067-06-01,521.45,445.85,587.5
2068-06-01,521.34,451.59,590.48
2069-06-01,514.7,446.43,592.25
2070-06-01,509.46,445.16,587.77
2071-06-01,501.04,453.25,595.59
2072-06-01,497.46,455.09,590.08
2073-06-01,500.61,448.49,597.95
2074-06-01,493.51,455.43,603.51
2075-06-01,494.81,455.08,606.75
2076-06-01,499.2,460.15,612.22
2077-06-01,498.26,460.97,619.14
2078-06-01,498.01,462.51,615.59
2079-06-01,511.61,466.23,618.75
2080-06-01,513.09,460.41,623.16
2081-06-01,508.27,456.64,620.01
2082-06-01,509.35,463.93,616.9
2083-06-01,512.41,460.35,616.99
2084-06-01,511.42,459.06,619.04
2085-06-01,516.3,454.99,627.42
