"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.85,71.98,79.38
1995-06-01,75.25,72.09,78.48
1996-06-01,75.29,72.3,77.65
1997-06-01,75.08,72.85,77.51
1998-06-01,75.43,73.56,77.91
1999-06-01,75.74,74.48,78.58
2000-06-01,75.32,74.17,79.89
2001-06-01,75.1,73.08,80.5
2002-06-01,75.22,72.31,80.8
2003-06-01,75.21,72.33,80.58
2004-06-01,75.85,72.03,80.66
2005-06-01,74.97,71.11,81.35
2006-06-01,75.11,71.31,80.42
2007-06-01,75.57,71.26,81.07
2008-06-01,75.6,71.66,81.19
2009-06-01,75.91,72.52,81.24
2010-06-01,76.54,72.61,81.43
2011-06-01,76.51,72.76,82.01
2012-06-01,77.24,72.86,81.76
2013-06-01,76.96,73.45,81.46
2014-06-01,77.85,73.76,82.15
2015-06-01,78.1,73.94,82.12
2016-06-01,78.42,72.99,81.48
2017-06-01,77.99,74.5,82.61
2018-06-01,77.92,76.34,83.34
2019-06-01,77.83,76.38,84.13
2020-06-01,78.56,76.28,84.77
2021-06-01,78.96,76.9,84.49
2022-06-01,79.86,76.96,84.2
2023-06-01,80.03,76.39,84.67
2024-06-01,80.64,76.59,84.51
2025-06-01,81.43,77.15,85.02
2026-06-01,81.47,78.04,85.24
2027-06-01,82.16,78.16,86.8
2028-06-01,82.22,78.17,87.48
2029-06-01,82.09,77.93,88.27
2030-06-01,82.76,77.79,88.35
2031-06-01,83.81,77.97,89.51
2032-06-01,85.53,78.22,90.32
2033-06-01,84.97,78.41,91.29
2034-06-01,84.38,78.63,92.22
2035-06-01,84.98,78.42,91.64
2036-06-01,85.15,77.9,92.05
2037-06-01,85.41,77.34,92.9
2038-06-01,86.06,77.97,92.86
2039-06-01,85.94,77.8,93.99
2040-06-01,85.84,77.92,94.3
2041-06-01,86.03,77.92,94.23
2042-06-01,86.02,78.63,93.41
2043-06-01,86.42,78.27,94.6
2044-06-01,86.25,78.12,94.81
2045-06-01,86.5,78.7,95.91
2046-06-01,87.22,78.24,95.96
2047-06-01,86.77,78.15,96.26
2048-06-01,87.36,77.78,94.81
2049-06-01,87.81,77.89,94.73
2050-06-01,87.29,77.89,94.14
2051-06-01,87.64,78.09,94.04
2052-06-01,87.79,78.24,94.78
2053-06-01,88.15,78.58,94.97
2054-06-01,88.14,78.42,94.28
2055-06-01,87.63,78.04,93.95
2056-06-01,87.47,78.18,94.89
2057-06-01,87.11,78.57,94.38
2058-06-01,87.37,79.17,93.14
2059-06-01,87.86,79.14,94.19
2060-06-01,87.77,79.47,94.48
2061-06-01,87.41,79.54,93.81
2062-06-01,87.64,79.65,93.96
2063-06-01,88.36,78.89,92.99
2064-06-01,88.41,78.32,93.04
2065-06-01,88.24,78.87,93.23
2066-06-01,88.91,80.32,93.24
2067-06-01,88.76,81.02,93.77
2068-06-01,89.85,81.13,94.94
2069-06-01,89.8,81.08,95.55
2070-06-01,89.31,80.82,95.33
2071-06-01,89.89,80.84,95.5
2072-06-01,89.37,80.47,95.99
2073-06-01,89.79,80.77,96.7
2074-06-01,89.54,80.81,96.89
2075-06-01,89.04,80.92,95.9
2076-06-01,89.09,80.88,96.48
2077-06-01,89.29,80.31,94.73
2078-06-01,89.06,80.43,95.02
2079-06-01,89.27,80.66,94.84
2080-06-01,89.81,80.88,95.26
2081-06-01,90.17,80.34,96.68
2082-06-01,89.29,80.03,96.03
2083-06-01,89.16,79.67,96.53
2084-06-01,90.33,79.9,97.08
2085-06-01,90.23,80.04,97.79
