"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.31,74.15,101.2
1995-06-01,85.6,74.11,99.83
1996-06-01,88.06,73.5,99.41
1997-06-01,87.5,75.27,98.94
1998-06-01,87,74.56,99.2
1999-06-01,88.61,74.08,99.71
2000-06-01,86.31,74.66,97.83
2001-06-01,84.83,73.63,100.86
2002-06-01,84.13,73.56,98.65
2003-06-01,84.84,73.35,101.42
2004-06-01,85.88,72.28,97.7
2005-06-01,87.24,69.07,99.54
2006-06-01,85.82,67.53,99.15
2007-06-01,87.26,71.55,99.65
2008-06-01,86.4,70.34,100.51
2009-06-01,87.23,68.69,98.1
2010-06-01,87.4,69.95,99.81
2011-06-01,87.78,69.98,103.13
2012-06-01,85.67,69.68,104.96
2013-06-01,84.32,69.97,106.03
2014-06-01,86.45,72.3,104.57
2015-06-01,87.36,70.16,108.54
2016-06-01,89.4,72.22,109.48
2017-06-01,90.15,72.56,112.72
2018-06-01,89.82,72.62,113.58
2019-06-01,89.43,70.98,116.06
2020-06-01,88.73,70.4,118.41
2021-06-01,90.63,72.9,119.08
2022-06-01,90.06,73.43,118.74
2023-06-01,89.91,73.56,121.17
2024-06-01,87.43,73.42,116.17
2025-06-01,85.89,74.18,120.21
2026-06-01,85.28,73.17,122.11
2027-06-01,85.09,72.14,120.04
2028-06-01,83.39,70.49,121.12
2029-06-01,84.21,70.97,118.93
2030-06-01,84.42,69.07,117.7
2031-06-01,86.04,67.48,114.93
2032-06-01,87.33,66.26,120.15
2033-06-01,88.6,63.99,119.08
2034-06-01,83.86,64.33,115.23
2035-06-01,86.5,60.6,114.22
2036-06-01,87.17,60.45,116.04
2037-06-01,86.53,62.09,115.43
2038-06-01,88.06,64.04,114.63
2039-06-01,89.4,61.52,116.62
2040-06-01,89.33,60.92,115.99
2041-06-01,87.55,57.53,122.85
2042-06-01,91.31,62.27,125.05
2043-06-01,92.85,61.84,127.58
2044-06-01,90.93,62.26,128.03
2045-06-01,89.88,59.58,127.07
2046-06-01,90.47,58.75,126.17
2047-06-01,91.27,57.28,127.84
2048-06-01,87.94,56.53,125.04
2049-06-01,89.79,55.12,124.91
2050-06-01,88.19,56.25,125.49
2051-06-01,85.52,56.58,125.2
2052-06-01,86.39,58.42,124.18
2053-06-01,86.76,59.62,124.26
2054-06-01,86.29,60.29,125.91
2055-06-01,88.42,59.55,125.63
2056-06-01,87.03,60.96,124.49
2057-06-01,86.79,63.56,125.42
2058-06-01,88.15,64.29,123.92
2059-06-01,87.94,64.02,123.28
2060-06-01,88.44,63.44,124.28
2061-06-01,86.61,64.54,124.61
2062-06-01,86.34,66.36,122.76
2063-06-01,85.83,67.07,129.41
2064-06-01,89.85,66,136.05
2065-06-01,94.77,66.98,135.52
2066-06-01,93.88,65.86,134.95
2067-06-01,94.02,62.62,134.32
2068-06-01,96.51,63.42,137.83
2069-06-01,94.31,62.52,134.67
2070-06-01,94.36,62.23,133.83
2071-06-01,93.94,61.81,130.34
2072-06-01,86.2,63.72,129.33
2073-06-01,83.74,62.48,127.49
2074-06-01,89.09,61,125.39
2075-06-01,94.31,60.77,130.93
2076-06-01,95.52,59.89,132.19
2077-06-01,97.13,61.8,130.65
2078-06-01,96.03,61.61,130.05
2079-06-01,98.88,65.2,127.04
2080-06-01,99.79,64.52,127.58
2081-06-01,99.54,63.61,124.29
2082-06-01,96.53,65.46,126.29
2083-06-01,94.63,65.31,126.93
2084-06-01,94.53,64.13,132.22
2085-06-01,93.62,61.35,131.37
