"Date","median","lower_90ci","upper_90ci"
1994-01-01,2683,2658,2709
1995-01-01,2672,2659,2701
1996-01-01,2686,2647,2708
1997-01-01,2685,2653,2713
1998-01-01,2677,2655,2706
1999-01-01,2678,2665,2702
2000-01-01,2677,2658,2712
2001-01-01,2673,2654,2710
2002-01-01,2666,2652,2721
2003-01-01,2667,2652,2720
2004-01-01,2670,2640,2731
2005-01-01,2675,2642,2744
2006-01-01,2669,2643,2740
2007-01-01,2671,2636,2752
2008-01-01,2677,2637,2759
2009-01-01,2680,2650,2763
2010-01-01,2692,2658,2773
2011-01-01,2712,2645,2760
2012-01-01,2714,2635,2756
2013-01-01,2716,2648,2761
2014-01-01,2730,2636,2754
2015-01-01,2728,2634,2763
2016-01-01,2738,2631,2767
2017-01-01,2732,2618,2781
2018-01-01,2733,2611,2793
2019-01-01,2728,2584,2819
2020-01-01,2742,2568,2835
2021-01-01,2745,2586,2831
2022-01-01,2726,2577,2853
2023-01-01,2721,2564,2852
2024-01-01,2714,2569,2848
2025-01-01,2713,2586,2855
2026-01-01,2722,2576,2858
2027-01-01,2724,2575,2858
2028-01-01,2729,2592,2865
2029-01-01,2721,2598,2853
2030-01-01,2718,2606,2848
2031-01-01,2716,2595,2850
2032-01-01,2722,2581,2844
2033-01-01,2732,2581,2838
2034-01-01,2718,2563,2814
2035-01-01,2718,2538,2814
2036-01-01,2726,2554,2820
2037-01-01,2716,2556,2837
2038-01-01,2725,2548,2848
2039-01-01,2714,2530,2849
2040-01-01,2722,2507,2856
2041-01-01,2720,2494,2857
2042-01-01,2730,2495,2854
2043-01-01,2730,2492,2869
2044-01-01,2717,2491,2871
2045-01-01,2719,2475,2868
2046-01-01,2718,2467,2892
2047-01-01,2717,2451,2913
2048-01-01,2707,2448,2916
2049-01-01,2700,2450,2911
2050-01-01,2690,2457,2913
2051-01-01,2692,2429,2908
2052-01-01,2709,2445,2891
2053-01-01,2704,2464,2901
2054-01-01,2712,2460,2906
2055-01-01,2717,2458,2901
2056-01-01,2713,2461,2888
2057-01-01,2710,2480,2871
2058-01-01,2709,2441,2870
2059-01-01,2716,2432,2871
2060-01-01,2721,2421,2889
2061-01-01,2731,2435,2899
2062-01-01,2729,2440,2908
2063-01-01,2736,2426,2928
2064-01-01,2749,2439,2984
2065-01-01,2736,2458,2984
2066-01-01,2736,2440,2986
2067-01-01,2739,2432,2979
2068-01-01,2736,2424,2980
2069-01-01,2726,2435,2980
2070-01-01,2725,2452,2964
2071-01-01,2710,2443,2950
2072-01-01,2719,2458,2961
2073-01-01,2723,2463,2955
2074-01-01,2717,2471,2931
2075-01-01,2714,2473,2931
2076-01-01,2732,2464,2916
2077-01-01,2732,2502,2908
2078-01-01,2728,2490,2893
2079-01-01,2731,2502,2900
2080-01-01,2727,2492,2894
2081-01-01,2745,2492,2897
2082-01-01,2734,2474,2911
2083-01-01,2745,2466,2898
2084-01-01,2739,2462,2904
2085-01-01,2720,2445,2902
