"Date","median","lower_90ci","upper_90ci"
1994-01-01,1995,1935,2052
1995-01-01,1997,1941,2022
1996-01-01,1989,1943,2025
1997-01-01,1988,1940,2023
1998-01-01,1983,1940,2023
1999-01-01,1990,1943,2020
2000-01-01,1974,1940,2024
2001-01-01,1976,1948,2028
2002-01-01,1968,1938,2009
2003-01-01,1976,1913,2010
2004-01-01,1956,1898,2013
2005-01-01,1962,1906,2025
2006-01-01,1955,1887,2025
2007-01-01,1948,1871,2030
2008-01-01,1960,1875,2044
2009-01-01,1956,1880,2052
2010-01-01,1950,1867,2050
2011-01-01,1978,1871,2048
2012-01-01,1978,1869,2057
2013-01-01,1981,1865,2071
2014-01-01,1969,1870,2052
2015-01-01,1984,1871,2048
2016-01-01,1984,1881,2040
2017-01-01,1966,1877,2056
2018-01-01,1968,1850,2062
2019-01-01,1970,1845,2070
2020-01-01,1990,1850,2072
2021-01-01,1992,1861,2078
2022-01-01,1989,1844,2095
2023-01-01,1993,1842,2091
2024-01-01,1991,1836,2073
2025-01-01,1965,1833,2064
2026-01-01,1988,1824,2073
2027-01-01,1985,1830,2059
2028-01-01,1982,1832,2073
2029-01-01,1987,1828,2076
2030-01-01,1990,1835,2062
2031-01-01,1987,1842,2045
2032-01-01,2010,1830,2048
2033-01-01,1994,1803,2064
2034-01-01,1986,1803,2055
2035-01-01,1983,1810,2081
2036-01-01,1994,1791,2084
2037-01-01,1995,1777,2110
2038-01-01,1987,1754,2107
2039-01-01,1985,1766,2118
2040-01-01,1978,1772,2125
2041-01-01,1977,1744,2140
2042-01-01,1973,1764,2135
2043-01-01,1973,1764,2134
2044-01-01,1978,1766,2125
2045-01-01,1993,1751,2124
2046-01-01,2001,1740,2109
2047-01-01,2001,1730,2117
2048-01-01,1998,1723,2114
2049-01-01,1984,1702,2119
2050-01-01,1976,1684,2124
2051-01-01,1967,1691,2112
2052-01-01,1966,1702,2107
2053-01-01,1977,1715,2094
2054-01-01,1975,1727,2099
2055-01-01,1980,1761,2102
2056-01-01,1975,1767,2099
2057-01-01,1967,1763,2115
2058-01-01,1973,1757,2119
2059-01-01,1973,1764,2107
2060-01-01,1981,1783,2113
2061-01-01,1980,1802,2101
2062-01-01,1979,1802,2107
2063-01-01,1978,1815,2103
2064-01-01,1980,1805,2117
2065-01-01,1972,1788,2101
2066-01-01,1970,1797,2131
2067-01-01,1968,1798,2140
2068-01-01,1964,1799,2131
2069-01-01,1962,1795,2132
2070-01-01,1963,1790,2128
2071-01-01,1973,1809,2134
2072-01-01,1964,1800,2132
2073-01-01,1963,1788,2134
2074-01-01,1983,1808,2131
2075-01-01,1975,1806,2129
2076-01-01,1966,1824,2155
2077-01-01,1974,1817,2147
2078-01-01,1993,1811,2141
2079-01-01,2005,1834,2143
2080-01-01,2005,1833,2147
2081-01-01,2001,1815,2144
2082-01-01,2020,1832,2141
2083-01-01,2028,1822,2133
2084-01-01,2021,1815,2131
2085-01-01,2013,1800,2142
