"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,704,732
1995-01-01,727,708,732
1996-01-01,724,709,731
1997-01-01,724,713,738
1998-01-01,729,718,738
1999-01-01,732,718,741
2000-01-01,732,716,744
2001-01-01,729,716,748
2002-01-01,727,714,751
2003-01-01,733,715,755
2004-01-01,738,717,754
2005-01-01,742,720,756
2006-01-01,739,721,759
2007-01-01,741,722,764
2008-01-01,744,722,765
2009-01-01,750,723,768
2010-01-01,755,716,768
2011-01-01,755,717,772
2012-01-01,756,720,772
2013-01-01,760,720,776
2014-01-01,766,722,779
2015-01-01,766,721,785
2016-01-01,764,723,791
2017-01-01,766,727,797
2018-01-01,768,724,804
2019-01-01,772,719,806
2020-01-01,779,717,813
2021-01-01,782,715,816
2022-01-01,783,715,822
2023-01-01,785,713,824
2024-01-01,785,716,827
2025-01-01,787,715,836
2026-01-01,783,719,840
2027-01-01,780,715,843
2028-01-01,778,711,844
2029-01-01,779,707,846
2030-01-01,780,711,850
2031-01-01,788,714,854
2032-01-01,793,713,862
2033-01-01,793,712,865
2034-01-01,788,710,865
2035-01-01,792,707,863
2036-01-01,796,710,865
2037-01-01,797,709,870
2038-01-01,795,710,870
2039-01-01,796,709,867
2040-01-01,792,715,875
2041-01-01,795,716,876
2042-01-01,800,714,872
2043-01-01,797,709,886
2044-01-01,793,710,883
2045-01-01,797,707,886
2046-01-01,800,703,887
2047-01-01,795,703,884
2048-01-01,797,703,890
2049-01-01,798,701,892
2050-01-01,800,701,888
2051-01-01,800,703,891
2052-01-01,804,702,890
2053-01-01,805,705,896
2054-01-01,805,707,897
2055-01-01,808,712,896
2056-01-01,809,711,900
2057-01-01,812,719,900
2058-01-01,816,723,895
2059-01-01,815,722,895
2060-01-01,816,719,899
2061-01-01,816,713,899
2062-01-01,817,717,897
2063-01-01,818,722,901
2064-01-01,828,725,909
2065-01-01,827,724,908
2066-01-01,826,724,908
2067-01-01,823,730,908
2068-01-01,822,732,914
2069-01-01,826,731,919
2070-01-01,826,728,912
2071-01-01,828,734,917
2072-01-01,827,733,921
2073-01-01,829,734,916
2074-01-01,828,739,919
2075-01-01,825,740,923
2076-01-01,824,740,924
2077-01-01,828,741,927
2078-01-01,826,743,922
2079-01-01,827,746,922
2080-01-01,835,747,926
2081-01-01,836,748,933
2082-01-01,830,754,937
2083-01-01,834,755,933
2084-01-01,840,755,935
2085-01-01,839,758,939
