"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.9,233.16,244.96
1995-03-01,243.12,233.39,248.69
1996-03-01,243.86,230.43,251.2
1997-03-01,242.15,232.49,254.68
1998-03-01,244.24,232.04,252.21
1999-03-01,242.42,231.59,251.33
2000-03-01,242.21,236.23,254.67
2001-03-01,240.94,235.81,257.15
2002-03-01,239.6,235.3,259.58
2003-03-01,239.08,233.57,256.2
2004-03-01,247.81,230.5,255.22
2005-03-01,244.73,231.8,256.54
2006-03-01,245.41,230.39,257.78
2007-03-01,249.18,229.55,259.01
2008-03-01,251.28,232.62,264.88
2009-03-01,250.37,231.42,270.25
2010-03-01,251.1,230.34,266.77
2011-03-01,251.58,227.25,264.25
2012-03-01,250.37,222.44,268.57
2013-03-01,251.53,219.61,269.79
2014-03-01,250.47,222.76,270.83
2015-03-01,247.27,225.1,272.97
2016-03-01,243.72,222.73,273.57
2017-03-01,243.5,219.1,279.46
2018-03-01,242.29,221.36,283.73
2019-03-01,242.39,216.2,288.39
2020-03-01,244.55,214.8,290.22
2021-03-01,242.18,219.98,282.32
2022-03-01,240.48,210.85,279.45
2023-03-01,243.18,211.68,280.53
2024-03-01,240.05,210.55,283.87
2025-03-01,243.25,209.71,285.01
2026-03-01,249.51,206.52,285.27
2027-03-01,247.32,207.1,284.19
2028-03-01,243.95,206.16,285.39
2029-03-01,246.94,207.81,287.44
2030-03-01,243.88,204.8,284.45
2031-03-01,243.27,203.68,282.3
2032-03-01,247.37,202.75,281.82
2033-03-01,246.6,206.32,284.77
2034-03-01,244.77,208.32,287.62
2035-03-01,247.4,206.9,285.16
2036-03-01,244.75,206.26,285.35
2037-03-01,248.17,203.27,286.54
2038-03-01,247.41,207.7,287.53
2039-03-01,250.81,203.03,287.5
2040-03-01,251.92,203.82,287.79
2041-03-01,251.43,199.24,287.37
2042-03-01,248.11,201.41,286.71
2043-03-01,245.93,206.15,286.05
2044-03-01,251.86,201.76,288.06
2045-03-01,250.36,197.78,288.27
2046-03-01,247.62,196.81,288.5
2047-03-01,244.4,198.32,296.03
2048-03-01,250.89,195.41,293.96
2049-03-01,252.11,192.73,290.72
2050-03-01,252.39,198.71,287.91
2051-03-01,250.51,195.94,284.49
2052-03-01,254.64,198.5,280.68
2053-03-01,256.08,195.17,281.27
2054-03-01,256.53,193.15,273.97
2055-03-01,254.73,197.72,271.74
2056-03-01,250.83,190.6,268.9
2057-03-01,251.19,189.48,268.91
2058-03-01,251.33,188.39,267.61
2059-03-01,251.53,190.79,268.3
2060-03-01,254.13,190.84,267.83
2061-03-01,253.34,195.67,267.93
2062-03-01,253.96,200.55,268.71
2063-03-01,251.22,198.31,266.71
2064-03-01,251.51,193.3,269.85
2065-03-01,249.81,193.45,274.97
2066-03-01,248.69,190.85,269.75
2067-03-01,247.53,190.76,268.61
2068-03-01,244.86,185.47,268.65
2069-03-01,244.45,185.64,268.73
2070-03-01,244.25,180.96,270.95
2071-03-01,245.45,180.02,268.89
2072-03-01,248.17,185.95,274.37
2073-03-01,245.05,186.08,276.36
2074-03-01,241.5,185.1,278.26
2075-03-01,241.67,185.22,278.48
2076-03-01,240.16,183.04,274.15
2077-03-01,238.11,185.91,279.28
2078-03-01,237.36,182.87,273.42
2079-03-01,239.33,185.52,273.23
2080-03-01,245.91,177.54,273.7
2081-03-01,247.1,175.85,273.32
2082-03-01,246.2,180.9,270.68
2083-03-01,249.63,177.04,272.59
2084-03-01,250.11,171.33,273.43
2085-03-01,251.77,168.27,271.43
