"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.64,206.04,225.52
1995-09-01,214.02,201.83,225
1996-09-01,210.3,196.6,222.56
1997-09-01,208.98,197.38,221.42
1998-09-01,204.94,196.51,218.02
1999-09-01,204.69,195.33,213.77
2000-09-01,202.83,191.81,213.4
2001-09-01,203.35,190.92,218.66
2002-09-01,200.77,186.36,211.61
2003-09-01,199.04,186.39,208.56
2004-09-01,195.6,182.55,209.43
2005-09-01,194.65,180.55,212.11
2006-09-01,194.15,177.45,211.18
2007-09-01,192.02,171.62,208.52
2008-09-01,194.4,172.54,207.38
2009-09-01,193.96,174.17,208.4
2010-09-01,195.1,176.45,214.39
2011-09-01,193.02,177.95,210.12
2012-09-01,189.47,180.13,212.62
2013-09-01,191.16,180.01,214.69
2014-09-01,193.61,180.84,218.04
2015-09-01,195.03,180.35,217.23
2016-09-01,191.57,187.96,217.28
2017-09-01,195.69,186.61,211.91
2018-09-01,197,179.69,216.72
2019-09-01,196.28,174.06,212.75
2020-09-01,198.21,172.24,216.24
2021-09-01,198.47,170.82,218.27
2022-09-01,199.25,159.9,221.45
2023-09-01,193.6,157.85,222.63
2024-09-01,194.01,158.65,218.51
2025-09-01,192.8,157.45,214.14
2026-09-01,192.91,155.77,213.38
2027-09-01,191.77,157.73,218.44
2028-09-01,193.62,157.35,218.41
2029-09-01,188.04,152.76,223.53
2030-09-01,187.45,151.08,226.06
2031-09-01,185.29,147.51,223.5
2032-09-01,187.36,146.44,227.82
2033-09-01,187.67,137.96,231.39
2034-09-01,186.47,137.94,225.15
2035-09-01,183.7,135.86,234.54
2036-09-01,186.12,132.28,231.58
2037-09-01,189.32,128.64,238.28
2038-09-01,191.19,124.98,236.94
2039-09-01,190.14,126.23,236.05
2040-09-01,191.41,127.33,239.48
2041-09-01,190.21,127.92,238.49
2042-09-01,193.03,128.32,241.56
2043-09-01,195.34,124.48,241.41
2044-09-01,189.2,125.43,241.6
2045-09-01,188.01,122.43,241.46
2046-09-01,182.07,120.32,244.86
2047-09-01,183.38,121.05,243.09
2048-09-01,185.6,116.07,237.25
2049-09-01,185.01,114.69,239.59
2050-09-01,183.53,116.7,237.51
2051-09-01,187.01,117.21,238.32
2052-09-01,188.2,117.84,236.1
2053-09-01,189.67,120.83,235.26
2054-09-01,194.23,122.14,231.46
2055-09-01,189.56,125.88,234.87
2056-09-01,192.04,128.39,235.39
2057-09-01,192.7,128.17,233.38
2058-09-01,192.83,129.33,231.23
2059-09-01,194.36,130.81,231.51
2060-09-01,194.07,131.55,231.32
2061-09-01,197.21,136.41,227.2
2062-09-01,193.14,140.34,232.39
2063-09-01,196.81,145.82,233.01
2064-09-01,199.67,145.57,236.66
2065-09-01,195.25,144.33,231.28
2066-09-01,193.78,143.34,238.4
2067-09-01,191.31,141.5,239.5
2068-09-01,192.76,141.74,238.66
2069-09-01,191.92,138.29,237.15
2070-09-01,189.32,136.48,231.16
2071-09-01,188.68,132.65,235.21
2072-09-01,189.81,132.26,233.99
2073-09-01,188.75,133.25,228.72
2074-09-01,192.6,134.4,230.92
2075-09-01,192.84,135.36,230.81
2076-09-01,193.77,132.87,237.19
2077-09-01,191.34,130.68,239.69
2078-09-01,193.44,131.97,239.74
2079-09-01,198.43,133.72,241
2080-09-01,195.24,134.42,243.01
2081-09-01,194.18,131.83,238.84
2082-09-01,194.91,133.39,244.46
2083-09-01,189.82,132.92,247.78
2084-09-01,189.58,132.52,250.49
2085-09-01,190.38,127.51,252.41
