"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.29,85.33,99.65
1995-01-01,94.19,85.71,100.87
1996-01-01,93.57,88.8,101.1
1997-01-01,97.71,91.92,99.68
1998-01-01,97.4,95.41,100.85
1999-01-01,98.07,95.48,101.23
2000-01-01,99,94.51,103.78
2001-01-01,99.62,95.95,103.05
2002-01-01,99.81,96.35,104.88
2003-01-01,101.86,94.29,105.82
2004-01-01,101.53,94.37,108.59
2005-01-01,101.81,96.93,110.23
2006-01-01,102.21,96.27,114.08
2007-01-01,104.84,95.55,114.04
2008-01-01,107.4,95.57,117.1
2009-01-01,107.59,95.03,121.28
2010-01-01,110.08,96.39,123.74
2011-01-01,111.52,95.78,125.66
2012-01-01,116.25,95.27,127.68
2013-01-01,118.24,95.53,130.18
2014-01-01,117.98,96.11,131.34
2015-01-01,118.31,95.93,135.47
2016-01-01,119.71,95.71,136.86
2017-01-01,119.6,95,140.82
2018-01-01,118.41,96.22,141.61
2019-01-01,118.27,97.27,144.06
2020-01-01,118.35,100.69,145.14
2021-01-01,118.98,102.09,148.83
2022-01-01,118.32,101.42,150.92
2023-01-01,119.6,102.89,152.11
2024-01-01,119.19,103.89,152.23
2025-01-01,117.7,105.33,153.81
2026-01-01,117.82,107.49,155.75
2027-01-01,117.44,106.25,154.32
2028-01-01,116.66,105.15,155.91
2029-01-01,117.24,104.03,156.11
2030-01-01,117.42,105.84,159.55
2031-01-01,117.67,108.22,161.65
2032-01-01,116.25,109.01,162.09
2033-01-01,116.39,106.96,161.86
2034-01-01,118.07,106.69,160.26
2035-01-01,119.05,107.73,161.06
2036-01-01,121.4,109.3,164.85
2037-01-01,124.12,109.3,165
2038-01-01,124.29,110.24,164.19
2039-01-01,124.59,107.9,163.47
2040-01-01,124.71,109.75,164.09
2041-01-01,125.26,110.94,165.03
2042-01-01,125.45,110.57,164.99
2043-01-01,128.1,110.71,165.24
2044-01-01,128.14,109.36,165.42
2045-01-01,130.49,110.59,166.22
2046-01-01,131.39,111.55,166
2047-01-01,132.06,113.71,166.11
2048-01-01,134.22,112.91,167.78
2049-01-01,134.14,115.13,169.04
2050-01-01,132.31,117.69,169.38
2051-01-01,130.23,119.48,170.4
2052-01-01,130.92,118.38,171.95
2053-01-01,130.68,118.34,171.96
2054-01-01,131.26,117.26,171.81
2055-01-01,133.83,118.06,170.97
2056-01-01,135.85,116.36,169.9
2057-01-01,138.84,116.55,170.39
2058-01-01,140.93,118.08,170.14
2059-01-01,141.61,118.26,171.49
2060-01-01,139.04,122.84,173.1
2061-01-01,139.84,123.37,172.37
2062-01-01,141.78,126.15,173.19
2063-01-01,141.08,125.52,175.08
2064-01-01,139.6,124.82,177.16
2065-01-01,140.94,123.97,177.91
2066-01-01,141.54,124.17,178.8
2067-01-01,142.22,123.77,179.33
2068-01-01,141.68,122.91,180.36
2069-01-01,143.01,124.78,178.71
2070-01-01,143.23,122.88,178.62
2071-01-01,143.26,122.19,177.29
2072-01-01,143.9,122.52,178.49
2073-01-01,141.58,123.24,180.63
2074-01-01,142.74,123.9,181.58
2075-01-01,141.88,122.26,181.92
2076-01-01,142.67,119.96,180.53
2077-01-01,144.78,118.09,181.75
2078-01-01,141.43,118.78,180.53
2079-01-01,140.41,117.89,179.44
2080-01-01,140.6,116.98,178.75
2081-01-01,139.91,116.75,175.89
2082-01-01,139.7,119.76,174.56
2083-01-01,139.71,120.86,172.96
2084-01-01,142.25,121.91,175.17
2085-01-01,140.91,123.12,178.08
