"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.85,50.18,57.17
1995-09-01,54,50.26,56.71
1996-09-01,53.75,50.88,57.43
1997-09-01,54.31,51.13,57.99
1998-09-01,54.6,50.88,57.83
1999-09-01,54.4,51.1,58.06
2000-09-01,53.77,51.27,57.41
2001-09-01,53.68,51.13,56.97
2002-09-01,53.41,52.11,57.96
2003-09-01,53.28,51.79,57.5
2004-09-01,52.93,51.78,58.13
2005-09-01,53,52.05,57.59
2006-09-01,53.2,52.18,58.01
2007-09-01,53.64,51.93,58.97
2008-09-01,55.07,51.49,59.31
2009-09-01,54.65,52.24,58.63
2010-09-01,54.8,52.37,58.62
2011-09-01,55.68,52.92,60.39
2012-09-01,54.97,52.57,59.68
2013-09-01,55.66,52.96,59.03
2014-09-01,56.29,52.92,59.28
2015-09-01,56.89,52.88,59.64
2016-09-01,57.35,53,61.02
2017-09-01,57.41,53.49,61.17
2018-09-01,56.79,52.61,62.09
2019-09-01,58.47,52.62,62.5
2020-09-01,59.01,53.24,63.47
2021-09-01,59.05,53.66,65.29
2022-09-01,59.2,54.15,68.68
2023-09-01,58.9,53.71,68.46
2024-09-01,59.41,52.18,67.64
2025-09-01,59.73,52.47,67.6
2026-09-01,59.47,52.46,68.17
2027-09-01,59.59,52.17,66.87
2028-09-01,60.17,52.69,66.86
2029-09-01,58.94,53.21,68.29
2030-09-01,59.66,53.4,67.9
2031-09-01,60.93,53.63,71.33
2032-09-01,61.37,53.09,72.09
2033-09-01,61.46,52.43,71.5
2034-09-01,61.94,52.22,70.95
2035-09-01,61.96,52.71,71.08
2036-09-01,62.72,52.67,70.98
2037-09-01,63.08,52.4,71.34
2038-09-01,62.02,52.97,70.82
2039-09-01,62.64,53.14,70.9
2040-09-01,62.79,53.01,71.81
2041-09-01,62.66,52.88,69.72
2042-09-01,63.79,52.99,70.77
2043-09-01,64.35,52.05,71.22
2044-09-01,64.64,52.66,71.73
2045-09-01,64.58,53.01,72.45
2046-09-01,64.15,52.44,73.31
2047-09-01,64.4,52.33,72.66
2048-09-01,64.77,51.3,72.47
2049-09-01,64.08,52.11,72.49
2050-09-01,63.92,51.85,71.24
2051-09-01,63.57,51.86,68.59
2052-09-01,63.79,52.37,67.61
2053-09-01,63.97,52.33,68.42
2054-09-01,63.71,52.69,68.45
2055-09-01,63.04,52.79,71.06
2056-09-01,63.99,53.11,71.3
2057-09-01,64.35,53.8,72.28
2058-09-01,63.67,53.69,72.81
2059-09-01,63.21,53.81,72.25
2060-09-01,63.67,53.67,72.94
2061-09-01,63.72,53.59,73.5
2062-09-01,62.67,53.52,73.5
2063-09-01,62.8,53.36,73.28
2064-09-01,62.35,53.7,74.18
2065-09-01,62.86,53.49,74.08
2066-09-01,62.07,53.88,73.48
2067-09-01,62.42,54.14,74.01
2068-09-01,61.2,53.5,73.65
2069-09-01,61.24,53.93,72.54
2070-09-01,61.63,54.18,72.88
2071-09-01,61.99,53.25,73.82
2072-09-01,62.05,54.28,73.19
2073-09-01,62.89,55.87,73.01
2074-09-01,62.16,56.42,73.46
2075-09-01,62.71,56.4,73.49
2076-09-01,62.71,55.88,73.02
2077-09-01,62.04,56.8,74.79
2078-09-01,62.75,56.54,75.74
2079-09-01,62.59,56.93,76.7
2080-09-01,61.92,56.07,77.05
2081-09-01,61.86,56.01,78.21
2082-09-01,60.65,56.03,78.74
2083-09-01,60.46,55.76,78.14
2084-09-01,61.29,55.11,76.5
2085-09-01,62.39,55.04,74.93
