"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.06,57.73,66.01
1995-09-01,63.43,57.57,68.29
1996-09-01,64.24,57.39,69.08
1997-09-01,63.15,57.82,68.06
1998-09-01,63.57,57.57,68.85
1999-09-01,64.51,56.72,69.42
2000-09-01,64.41,57.1,68.79
2001-09-01,63.75,57.74,69.33
2002-09-01,63.48,58.58,69.54
2003-09-01,64.49,58.31,69.88
2004-09-01,65.07,58.12,71.13
2005-09-01,64.29,58.15,72.5
2006-09-01,63.75,58.73,75.22
2007-09-01,63.87,59.17,75.63
2008-09-01,65.31,61.97,76.94
2009-09-01,65.78,61.07,74.64
2010-09-01,65.87,61.46,74.99
2011-09-01,65.35,62.65,78.16
2012-09-01,65.42,62.8,79.59
2013-09-01,65.68,62.5,80.34
2014-09-01,66.44,63.65,80.25
2015-09-01,67.69,63.91,80.64
2016-09-01,68.23,63.4,82.72
2017-09-01,68.87,63.38,83.42
2018-09-01,68.49,63.92,83.47
2019-09-01,69.18,64.24,84.2
2020-09-01,70.57,65.82,84.36
2021-09-01,70.86,66.32,84.5
2022-09-01,72.35,64.93,84.63
2023-09-01,72.26,64.8,82.73
2024-09-01,73.63,66.04,85.62
2025-09-01,73.1,67.64,84.52
2026-09-01,73.19,68.48,84.29
2027-09-01,73.74,68.69,84.31
2028-09-01,74.11,68.96,83.01
2029-09-01,73.6,67.4,83.87
2030-09-01,73.93,67.56,84.01
2031-09-01,76.93,67.71,84.83
2032-09-01,77.51,69.12,84.27
2033-09-01,76.73,69.39,85.27
2034-09-01,76.69,68.99,86.32
2035-09-01,76.69,68.6,84.25
2036-09-01,77.09,69.2,83.46
2037-09-01,76.61,68.52,85.01
2038-09-01,74.78,67.99,84.96
2039-09-01,76.02,67.81,87.01
2040-09-01,77.59,67.68,87.71
2041-09-01,77.96,67.98,87.1
2042-09-01,78.72,66.88,88.61
2043-09-01,79.78,65.36,91.05
2044-09-01,80.08,64.72,91.45
2045-09-01,80,63.23,91.81
2046-09-01,81.29,63.31,90.44
2047-09-01,80.02,62.55,90.51
2048-09-01,79.02,65.09,88.1
2049-09-01,79.97,66.11,89.77
2050-09-01,79.92,66.45,90.17
2051-09-01,78.84,65.69,90.07
2052-09-01,79.59,66.19,89.2
2053-09-01,81.2,66.55,88.39
2054-09-01,81.05,66.77,86.51
2055-09-01,81.27,68.12,87.17
2056-09-01,80.81,68.95,88.61
2057-09-01,81.41,68.87,90.21
2058-09-01,80.95,70.9,90.78
2059-09-01,81.86,72.06,89.42
2060-09-01,81.29,72.32,90.07
2061-09-01,81.53,70.61,89.5
2062-09-01,80.92,69.41,89.93
2063-09-01,82.93,69.57,89.13
2064-09-01,81.24,71.88,87.99
2065-09-01,80.31,73.59,88.06
2066-09-01,81.75,73.83,86.46
2067-09-01,81.87,73.14,85.23
2068-09-01,82.24,72.65,85
2069-09-01,81.72,71.97,84.39
2070-09-01,81.81,71.85,85.75
2071-09-01,79.76,73.49,85.92
2072-09-01,80.6,73.54,85.15
2073-09-01,80.8,74.17,84.9
2074-09-01,79.83,73.73,85.89
2075-09-01,80.87,74.72,86.23
2076-09-01,80.24,75.05,86.29
2077-09-01,81.61,73.73,89.31
2078-09-01,81.29,73.16,90.03
2079-09-01,82.16,73.33,91.04
2080-09-01,81.74,71.96,91.85
2081-09-01,81.98,72.43,92.72
2082-09-01,81.26,72.49,92.04
2083-09-01,81.66,73.12,90.7
2084-09-01,81.7,71.25,88.61
2085-09-01,80.37,70.97,88.82
