"Date","median","lower_90ci","upper_90ci"
1994-01-01,442.64,427.73,462.59
1995-01-01,449.68,425.62,462.22
1996-01-01,453.06,432.88,467.32
1997-01-01,454.08,440.51,470.21
1998-01-01,454.99,433.09,470.25
1999-01-01,452.84,434.92,462.81
2000-01-01,455.04,437.86,467.2
2001-01-01,453.92,437.37,472.05
2002-01-01,455.06,443.64,476.79
2003-01-01,453.99,445.73,479.26
2004-01-01,456.27,441.29,480.36
2005-01-01,461.5,434.16,471.95
2006-01-01,458.75,435.45,474.22
2007-01-01,459.66,443.51,482.88
2008-01-01,458.23,445.5,484.69
2009-01-01,460.66,442.16,481.72
2010-01-01,459.26,440.15,487.47
2011-01-01,463.55,442.54,485.69
2012-01-01,464.63,449,482.62
2013-01-01,463.53,447.52,492.88
2014-01-01,466.82,453.39,485.78
2015-01-01,468.44,452.27,491.78
2016-01-01,465.71,450.85,490.53
2017-01-01,465.9,442.48,487.71
2018-01-01,464.84,435.51,497.02
2019-01-01,457.15,438.41,506.02
2020-01-01,460.41,437.36,495.78
2021-01-01,466.34,438.29,499.11
2022-01-01,465.63,423.52,493.85
2023-01-01,465.27,427.03,507.36
2024-01-01,469.29,421.19,504.77
2025-01-01,470.24,416.59,507.85
2026-01-01,462.04,417.93,512.76
2027-01-01,464.64,413.02,513.16
2028-01-01,471.61,406.78,516
2029-01-01,470.92,404.16,525
2030-01-01,473.94,406.06,519.23
2031-01-01,469.58,405.1,517.49
2032-01-01,476.79,403.52,512.3
2033-01-01,467.74,399.86,506.34
2034-01-01,467.97,396.28,514.73
2035-01-01,482.02,401.77,525.61
2036-01-01,482.93,402.43,518.69
2037-01-01,484.05,405.36,513.16
2038-01-01,482.74,404.37,509.85
2039-01-01,472.77,405.28,509.49
2040-01-01,462.9,407.66,514.93
2041-01-01,464.91,406.06,514.48
2042-01-01,461.85,406.44,520.71
2043-01-01,460.06,418.53,517.89
2044-01-01,463.35,409.93,521.59
2045-01-01,463.03,405.53,512.94
2046-01-01,464.43,416,517.94
2047-01-01,465.88,420.54,532.14
2048-01-01,464.99,422.17,523.43
2049-01-01,459.63,416.09,528.76
2050-01-01,459.08,408.46,523.87
2051-01-01,454.99,403.46,508.06
2052-01-01,452.72,398.2,509.04
2053-01-01,460.7,395.2,501.42
2054-01-01,462.03,396.89,499.27
2055-01-01,463.71,407.05,508.53
2056-01-01,460.98,409.26,510.96
2057-01-01,453.91,413.64,512.54
2058-01-01,457.38,413.47,518.66
2059-01-01,456.72,416.65,516.84
2060-01-01,460.55,411.41,515.28
2061-01-01,467.24,410.36,511.84
2062-01-01,458.54,411.57,509.3
2063-01-01,463.38,408.97,511.36
2064-01-01,469.85,408.12,510.13
2065-01-01,462.53,398.66,499.63
2066-01-01,457.4,399.38,504.73
2067-01-01,452.42,398.77,499.69
2068-01-01,452.47,399.86,498.8
2069-01-01,458.13,403.28,497.97
2070-01-01,452.06,399.77,502.96
2071-01-01,447.3,397.7,503.96
2072-01-01,448.24,402.77,502.43
2073-01-01,442.48,401.69,502.3
2074-01-01,445.92,398.27,495.77
2075-01-01,450.52,403.42,497.95
2076-01-01,442.1,398.11,501.88
2077-01-01,439.82,393.92,499.82
2078-01-01,441.53,398.69,492.18
2079-01-01,451.05,402.03,490.08
2080-01-01,450.98,398.09,496.46
2081-01-01,449.71,402.52,496.51
2082-01-01,455.62,398.58,494.93
2083-01-01,453.46,402.53,486.59
2084-01-01,449.48,401.23,484.87
2085-01-01,445.99,387.47,487
