"Date","median","lower_90ci","upper_90ci"
1994-01-01,1556.24,1538.12,1588.54
1995-01-01,1572.23,1559.2,1596.46
1996-01-01,1569.52,1547.31,1600.55
1997-01-01,1565.22,1545.93,1598.53
1998-01-01,1564.69,1538.74,1584.26
1999-01-01,1567.27,1535.92,1584.12
2000-01-01,1571.32,1534.34,1597.3
2001-01-01,1560.44,1528.74,1597.14
2002-01-01,1571.04,1524.64,1599.29
2003-01-01,1574.43,1521.63,1607.31
2004-01-01,1567.51,1513.58,1608.13
2005-01-01,1562.79,1516.98,1615.93
2006-01-01,1556.18,1510.01,1633.05
2007-01-01,1561.53,1490.46,1635.87
2008-01-01,1559.25,1509.05,1631.74
2009-01-01,1568.13,1516.78,1630.77
2010-01-01,1569.39,1518.96,1632.07
2011-01-01,1583.68,1514.41,1633.19
2012-01-01,1580.84,1515.57,1632.02
2013-01-01,1583.79,1503.69,1639.68
2014-01-01,1579.71,1526.07,1639.26
2015-01-01,1579.51,1533.38,1645.51
2016-01-01,1585.43,1530.87,1647.25
2017-01-01,1578.22,1532.1,1644.28
2018-01-01,1568.04,1529.3,1639.03
2019-01-01,1565.62,1520.71,1645.83
2020-01-01,1560.31,1526.06,1653.84
2021-01-01,1561.8,1535.69,1641.7
2022-01-01,1563.18,1534.88,1647.08
2023-01-01,1560.98,1534.24,1659.32
2024-01-01,1561.8,1540.54,1655.13
2025-01-01,1565.93,1543.3,1651.12
2026-01-01,1570.19,1541.72,1658.32
2027-01-01,1567.68,1547.37,1663.01
2028-01-01,1569.27,1536.24,1665.27
2029-01-01,1580.11,1542.96,1672.65
2030-01-01,1588.04,1550.73,1676.28
2031-01-01,1587.58,1549.45,1681.03
2032-01-01,1591.91,1551.41,1681.46
2033-01-01,1587.63,1534.45,1678.28
2034-01-01,1581.38,1522.7,1675.85
2035-01-01,1584.18,1526.85,1674.94
2036-01-01,1585.92,1538.93,1700.21
2037-01-01,1587.22,1520.05,1693.91
2038-01-01,1591.22,1536.87,1693.77
2039-01-01,1585.08,1525.5,1666.87
2040-01-01,1581.58,1518.33,1672.76
2041-01-01,1580.86,1526.1,1689.96
2042-01-01,1587.33,1519.77,1695.99
2043-01-01,1588.04,1515,1693.23
2044-01-01,1583.56,1517.74,1686.6
2045-01-01,1571.95,1513.87,1692.95
2046-01-01,1581.62,1517.37,1696.16
2047-01-01,1564.41,1517.48,1688.57
2048-01-01,1576.85,1526.76,1687.01
2049-01-01,1580.27,1535.81,1677.36
2050-01-01,1577.1,1537.24,1670
2051-01-01,1575.34,1527.59,1678.78
2052-01-01,1580.38,1518.65,1674.99
2053-01-01,1583.37,1521.48,1682.93
2054-01-01,1597.8,1500.63,1693.48
2055-01-01,1591.18,1496.26,1702.53
2056-01-01,1585.92,1522.36,1710.17
2057-01-01,1586.8,1536.07,1700.83
2058-01-01,1596.03,1538.26,1714.24
2059-01-01,1591.58,1524.44,1701.54
2060-01-01,1602.94,1535.52,1702.88
2061-01-01,1604.57,1536.09,1701.9
2062-01-01,1610.38,1528.53,1698.18
2063-01-01,1610.01,1536.35,1708.04
2064-01-01,1615.13,1535.2,1729.78
2065-01-01,1607.2,1554.64,1736.04
2066-01-01,1609.93,1549.5,1725.49
2067-01-01,1608.09,1561.84,1737.02
2068-01-01,1602.24,1552.15,1747.15
2069-01-01,1610.71,1558.95,1747.11
2070-01-01,1605.13,1554.3,1739.26
2071-01-01,1609.12,1554.32,1730.14
2072-01-01,1595.34,1554.27,1735.31
2073-01-01,1595.42,1559.13,1750.16
2074-01-01,1594.53,1563.55,1747.15
2075-01-01,1603.61,1566.92,1750.9
2076-01-01,1607.39,1564.04,1741.43
2077-01-01,1607.28,1572.61,1736.93
2078-01-01,1606.08,1574.66,1717.78
2079-01-01,1608.48,1558.96,1735.17
2080-01-01,1607.75,1570.01,1737.74
2081-01-01,1610.54,1556.69,1738.57
2082-01-01,1602.45,1562.58,1753.89
2083-01-01,1599.86,1550.97,1733.28
2084-01-01,1607.02,1562.89,1721.1
2085-01-01,1597.5,1560.82,1727.99
