"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.73,237.06,258.63
1995-09-01,243.19,239.52,253.63
1996-09-01,241.9,237.39,255.01
1997-09-01,240.74,232.42,258.79
1998-09-01,237.61,229.28,253.45
1999-09-01,236.92,226.77,250.63
2000-09-01,234.77,220.21,244.78
2001-09-01,232.11,223.3,240.4
2002-09-01,228.17,219.14,241.65
2003-09-01,229.38,212.73,239.74
2004-09-01,230.07,207.32,236.69
2005-09-01,228.35,204.12,239.7
2006-09-01,227.02,198.97,244.47
2007-09-01,225.69,197.01,242.05
2008-09-01,223.61,199.17,241.64
2009-09-01,225.71,197.22,241.57
2010-09-01,223.69,199.9,240.47
2011-09-01,224.86,201.81,242.72
2012-09-01,224.92,201.53,238.93
2013-09-01,224.87,199.06,241.01
2014-09-01,221.5,201.82,238.85
2015-09-01,218.69,198.53,235.92
2016-09-01,216.63,197.99,236.6
2017-09-01,212.2,195.19,235.27
2018-09-01,215.55,187.8,238.47
2019-09-01,214.19,185.16,235.72
2020-09-01,213.76,187.42,237.88
2021-09-01,211.23,183.7,238.11
2022-09-01,213.98,174.21,238.45
2023-09-01,214.22,173.28,233.78
2024-09-01,209.19,173.84,233.14
2025-09-01,205.88,170.04,228.6
2026-09-01,204.39,165.49,229.24
2027-09-01,200.44,167.5,230.03
2028-09-01,206.32,168.06,230.3
2029-09-01,205.52,165.91,234.59
2030-09-01,202.78,165.71,238.9
2031-09-01,199.19,162.13,238.75
2032-09-01,198.91,160.45,242.26
2033-09-01,199.12,158.59,243.33
2034-09-01,198.52,154.92,243.22
2035-09-01,195.54,156.81,247.33
2036-09-01,199.83,153.02,245.52
2037-09-01,199.81,149.35,246.13
2038-09-01,198.82,148.43,242.98
2039-09-01,198.04,149.61,241.33
2040-09-01,197.91,149.82,242.09
2041-09-01,195.54,147.63,241.61
2042-09-01,202.34,148.19,242.4
2043-09-01,203.12,144.92,246.77
2044-09-01,199.86,144.63,246.35
2045-09-01,203.05,144.29,245.72
2046-09-01,204.15,140.87,246.74
2047-09-01,209.98,140.36,248.11
2048-09-01,206.83,135.59,243.37
2049-09-01,206.45,138.16,246.45
2050-09-01,207.43,133.75,248.67
2051-09-01,206.79,133.55,245.67
2052-09-01,210.07,133.77,240.22
2053-09-01,215.03,132.68,241.22
2054-09-01,219.14,131.15,240.9
2055-09-01,214.55,132.53,242.27
2056-09-01,216.41,133.59,241.31
2057-09-01,219.28,137.53,241.98
2058-09-01,222.48,130.09,243.17
2059-09-01,223.66,134.54,241.79
2060-09-01,223.25,135.54,244.03
2061-09-01,223.14,140.77,247.39
2062-09-01,226.91,143.44,244.12
2063-09-01,227.5,146.15,244.81
2064-09-01,226.66,147.19,247.32
2065-09-01,221.15,146.61,246.48
2066-09-01,221.94,144.82,249.03
2067-09-01,218.84,144.51,253.74
2068-09-01,218.24,144.06,256.86
2069-09-01,215.87,142.05,259.77
2070-09-01,215.77,142.72,256.63
2071-09-01,212.11,143.62,255.09
2072-09-01,209.57,148.29,255.64
2073-09-01,208.61,151.36,250.74
2074-09-01,209.69,150.9,248.64
2075-09-01,206.3,153.59,250.91
2076-09-01,204.24,154.3,251
2077-09-01,202.95,156.47,250.72
2078-09-01,206.67,154.69,250.85
2079-09-01,207.82,152.86,250.71
2080-09-01,208.62,156.07,253.49
2081-09-01,206.45,155.86,252.63
2082-09-01,206.32,156.38,254.51
2083-09-01,208.8,156.99,254.14
2084-09-01,202.34,160.15,256.16
2085-09-01,202.8,158.61,258.24
