"Date","median","lower_90ci","upper_90ci"
1994-01-01,2494,2421,2565
1995-01-01,2494,2414,2544
1996-01-01,2489,2416,2558
1997-01-01,2490,2417,2562
1998-01-01,2475,2440,2547
1999-01-01,2472,2442,2548
2000-01-01,2470,2426,2544
2001-01-01,2474,2443,2568
2002-01-01,2474,2433,2564
2003-01-01,2492,2415,2579
2004-01-01,2480,2405,2583
2005-01-01,2477,2394,2600
2006-01-01,2468,2401,2598
2007-01-01,2461,2401,2624
2008-01-01,2478,2400,2633
2009-01-01,2471,2395,2643
2010-01-01,2505,2398,2644
2011-01-01,2493,2432,2637
2012-01-01,2495,2408,2633
2013-01-01,2501,2411,2653
2014-01-01,2478,2409,2660
2015-01-01,2471,2414,2659
2016-01-01,2488,2412,2653
2017-01-01,2490,2400,2655
2018-01-01,2509,2382,2658
2019-01-01,2486,2359,2677
2020-01-01,2521,2368,2686
2021-01-01,2535,2365,2682
2022-01-01,2506,2343,2656
2023-01-01,2529,2338,2629
2024-01-01,2498,2342,2627
2025-01-01,2483,2341,2611
2026-01-01,2479,2350,2612
2027-01-01,2489,2349,2616
2028-01-01,2509,2345,2614
2029-01-01,2511,2322,2618
2030-01-01,2507,2312,2634
2031-01-01,2510,2281,2635
2032-01-01,2495,2283,2635
2033-01-01,2486,2272,2634
2034-01-01,2487,2242,2631
2035-01-01,2501,2264,2655
2036-01-01,2494,2240,2643
2037-01-01,2471,2233,2681
2038-01-01,2456,2224,2672
2039-01-01,2447,2221,2696
2040-01-01,2458,2224,2680
2041-01-01,2455,2200,2668
2042-01-01,2467,2229,2686
2043-01-01,2462,2238,2702
2044-01-01,2440,2238,2724
2045-01-01,2443,2242,2726
2046-01-01,2459,2233,2710
2047-01-01,2435,2244,2717
2048-01-01,2428,2247,2710
2049-01-01,2443,2245,2720
2050-01-01,2462,2250,2709
2051-01-01,2445,2252,2706
2052-01-01,2450,2240,2707
2053-01-01,2438,2253,2711
2054-01-01,2473,2253,2714
2055-01-01,2478,2235,2718
2056-01-01,2456,2271,2737
2057-01-01,2453,2285,2709
2058-01-01,2472,2266,2704
2059-01-01,2467,2244,2715
2060-01-01,2479,2248,2729
2061-01-01,2488,2253,2723
2062-01-01,2468,2270,2751
2063-01-01,2482,2287,2740
2064-01-01,2521,2268,2752
2065-01-01,2517,2273,2738
2066-01-01,2522,2276,2755
2067-01-01,2534,2252,2733
2068-01-01,2538,2241,2725
2069-01-01,2527,2254,2709
2070-01-01,2519,2251,2707
2071-01-01,2529,2233,2691
2072-01-01,2522,2239,2688
2073-01-01,2524,2231,2691
2074-01-01,2547,2253,2704
2075-01-01,2552,2243,2697
2076-01-01,2568,2233,2717
2077-01-01,2576,2255,2708
2078-01-01,2554,2255,2696
2079-01-01,2587,2245,2726
2080-01-01,2588,2244,2716
2081-01-01,2587,2230,2723
2082-01-01,2603,2237,2705
2083-01-01,2599,2221,2718
2084-01-01,2586,2208,2706
2085-01-01,2598,2188,2713
