"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.31,202,228.48
1995-06-01,216.1,206.32,227.59
1996-06-01,215.1,204.57,224.79
1997-06-01,210.16,203.65,228.21
1998-06-01,209.28,199.92,228.68
1999-06-01,211.82,200.93,230.91
2000-06-01,211.46,196.1,227.84
2001-06-01,211.01,194.28,237.92
2002-06-01,208.01,195.84,230.44
2003-06-01,206.66,192.83,231.6
2004-06-01,204.59,185.88,224.23
2005-06-01,207.85,185.59,231.48
2006-06-01,209.69,181.5,233.39
2007-06-01,204.93,181.13,243.67
2008-06-01,207.09,182.29,246.76
2009-06-01,205.27,184.64,244.19
2010-06-01,203.05,184.51,246.07
2011-06-01,204.44,181.94,241.9
2012-06-01,208.85,181.4,240.84
2013-06-01,211.74,178.68,239.25
2014-06-01,213.87,174.07,242.37
2015-06-01,212.88,173.36,246.69
2016-06-01,212.15,176.57,247.18
2017-06-01,209.5,174.78,242.9
2018-06-01,207.5,173.52,237.78
2019-06-01,212.77,172.7,237.78
2020-06-01,215.49,172.35,241.24
2021-06-01,213.18,173.39,244.98
2022-06-01,214.92,169.76,252.85
2023-06-01,213.06,166.86,253.12
2024-06-01,206.69,171.78,243.89
2025-06-01,203.37,168.94,241.55
2026-06-01,200.26,169.23,243.69
2027-06-01,204.19,169.38,239.41
2028-06-01,208.73,168.09,235.1
2029-06-01,204.77,166.63,237.75
2030-06-01,199.01,161.27,244.25
2031-06-01,189.57,157.83,240.49
2032-06-01,194.32,158.95,245.48
2033-06-01,191.93,156.85,246.39
2034-06-01,187.39,159.49,242.38
2035-06-01,191.15,152.47,245.87
2036-06-01,192.04,150.82,244.08
2037-06-01,203.13,148.42,247.44
2038-06-01,197.72,141.61,248.76
2039-06-01,192.01,136.27,246.48
2040-06-01,193.22,135.16,249.23
2041-06-01,197.2,136.9,250.69
2042-06-01,197.4,140.5,253.43
2043-06-01,197.3,142.78,250.17
2044-06-01,194.39,141.83,245.31
2045-06-01,187.25,140.87,247.5
2046-06-01,184.9,135.73,248.27
2047-06-01,185.34,135.98,253.2
2048-06-01,188.57,130.53,252.38
2049-06-01,184.54,133.06,252.26
2050-06-01,185.3,139.38,251.5
2051-06-01,185.25,140.63,252.4
2052-06-01,190.92,140.23,245.81
2053-06-01,191.68,138.99,249.07
2054-06-01,193.32,139.79,249.05
2055-06-01,193.82,138.9,245.6
2056-06-01,195.47,136.97,246.96
2057-06-01,192.16,136.23,244.29
2058-06-01,192.48,134.5,241.98
2059-06-01,190.79,138.4,239.55
2060-06-01,193.84,134.59,241.37
2061-06-01,200.87,139.11,243.48
2062-06-01,205.03,137.6,245.62
2063-06-01,206.54,133.91,246.3
2064-06-01,205.44,134.19,251.25
2065-06-01,208.36,133.04,254.29
2066-06-01,206.54,132.69,260.25
2067-06-01,202.01,130.77,261.79
2068-06-01,200.35,130.06,265.18
2069-06-01,201.12,129.13,266.41
2070-06-01,198.1,127.46,265.09
2071-06-01,194.8,122.7,272.58
2072-06-01,195.88,122.42,276.34
2073-06-01,193.94,127.73,279.65
2074-06-01,193.66,123.57,283.35
2075-06-01,203.19,122.31,282.46
2076-06-01,199.73,125.2,293.29
2077-06-01,201.11,124.05,291.89
2078-06-01,196.67,122.99,290.88
2079-06-01,198.75,129.33,292.54
2080-06-01,196.56,127.05,293.16
2081-06-01,198.94,127.03,290.37
2082-06-01,195.15,128.49,289.28
2083-06-01,198.51,128.26,294.16
2084-06-01,197.81,128.49,298.2
2085-06-01,198.16,123.52,300.92
