"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.92,149.36,187.49
1995-01-01,165.45,152.02,185.2
1996-01-01,163.87,153.74,183.61
1997-01-01,166.04,150.01,179.42
1998-01-01,166.36,150.05,179.22
1999-01-01,163.52,153.06,178.74
2000-01-01,162.22,154.65,177.7
2001-01-01,162.68,151.62,175.97
2002-01-01,163.92,152.21,173.79
2003-01-01,166.41,151.12,172.49
2004-01-01,164.58,150.9,174.27
2005-01-01,165.98,151.16,177.91
2006-01-01,165.48,147.83,180.63
2007-01-01,168.97,148.81,179.49
2008-01-01,165.45,148.77,179.68
2009-01-01,165.69,143.79,183.18
2010-01-01,165.29,146.72,181.24
2011-01-01,166.04,148.42,187.37
2012-01-01,167.02,150.45,187.39
2013-01-01,162.7,150.41,188.85
2014-01-01,167.54,151.61,192.21
2015-01-01,168.56,150.64,195.68
2016-01-01,165.76,151.31,205.69
2017-01-01,168.25,153.52,202.8
2018-01-01,171.78,155.47,201.57
2019-01-01,168.77,158.1,205.23
2020-01-01,170.1,156.08,207.13
2021-01-01,170.11,153.8,204.83
2022-01-01,174.38,158.49,206.87
2023-01-01,175.11,149.5,207.57
2024-01-01,168.73,146.55,207.88
2025-01-01,169.29,143.01,205.73
2026-01-01,168.4,144.8,209.01
2027-01-01,167.3,144.56,210.2
2028-01-01,166.28,143.28,212.73
2029-01-01,171.14,145.24,214.03
2030-01-01,166.78,144.04,222.61
2031-01-01,163.31,144.29,229.02
2032-01-01,164.85,139.16,229.42
2033-01-01,162.99,129.35,225.3
2034-01-01,163.21,122.32,221.75
2035-01-01,160.89,119.57,213.22
2036-01-01,160.75,113.84,214.77
2037-01-01,169.38,108.81,213.37
2038-01-01,171.5,111.88,207.77
2039-01-01,166.73,111.87,204.69
2040-01-01,168.61,112.28,200.38
2041-01-01,168.36,108.81,200.9
2042-01-01,166.8,110.59,202.75
2043-01-01,165.37,112.9,197.02
2044-01-01,169.69,108.44,197.63
2045-01-01,171.96,106.06,191.71
2046-01-01,167.68,106.65,188.66
2047-01-01,169.36,103.63,189.22
2048-01-01,168.13,98.45,188.58
2049-01-01,167.23,97.61,184.79
2050-01-01,163.6,98.99,179.2
2051-01-01,161.84,99.18,180.56
2052-01-01,161.04,100.37,182.31
2053-01-01,160.36,99.2,184.81
2054-01-01,161.79,102.73,184.13
2055-01-01,161.88,107.55,186.25
2056-01-01,163.73,107.73,186.08
2057-01-01,161.67,108.75,186.61
2058-01-01,160.3,112.75,186.05
2059-01-01,163.48,110.79,184.39
2060-01-01,158.71,112.3,181.01
2061-01-01,163.9,111.46,187.74
2062-01-01,161.69,115.34,182.9
2063-01-01,159.07,115.09,182.65
2064-01-01,156.82,115.98,183.02
2065-01-01,156.91,115.94,186.4
2066-01-01,156.89,114.55,186.1
2067-01-01,155.07,116.29,188.94
2068-01-01,151.16,113.8,193.56
2069-01-01,148.49,113.47,195.13
2070-01-01,145.5,113.11,194.27
2071-01-01,149.15,114.56,193.55
2072-01-01,147.28,113.27,187.35
2073-01-01,149.16,114.63,188.69
2074-01-01,153,116.12,183.2
2075-01-01,154.68,120.06,187.92
2076-01-01,157.58,118.65,193.74
2077-01-01,154.82,116.49,202.83
2078-01-01,158.37,117.31,205.53
2079-01-01,157.47,117.04,212.6
2080-01-01,162.42,118.63,219.96
2081-01-01,161.26,117.84,221.75
2082-01-01,159.26,115.47,215.66
2083-01-01,164.52,115.15,210.02
2084-01-01,163.18,114.16,210.64
2085-01-01,164.01,111.6,206.92
