"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.1,109.92,117.28
1995-03-01,114.11,108.92,118.36
1996-03-01,114.1,112.16,116.26
1997-03-01,114.66,113.1,116.35
1998-03-01,115.2,113.36,118.46
1999-03-01,116.98,114.04,119.65
2000-03-01,116.43,113.35,121.51
2001-03-01,116.35,113.51,122.09
2002-03-01,115.96,112.6,123.1
2003-03-01,118.02,112.47,123.43
2004-03-01,119.05,112.98,125.18
2005-03-01,117.78,111.68,126.49
2006-03-01,120.43,113.55,125.81
2007-03-01,120.47,112.44,125.17
2008-03-01,120.08,110.99,126.06
2009-03-01,119.8,110.91,125.49
2010-03-01,119.96,112.15,125.88
2011-03-01,120.15,113.7,126.66
2012-03-01,121.69,112.94,125.95
2013-03-01,123.51,112.61,126.53
2014-03-01,123.11,113.39,128.37
2015-03-01,123.16,112.99,130.3
2016-03-01,122.6,111.49,131.68
2017-03-01,124.76,111.11,134.19
2018-03-01,123.04,111.06,135.87
2019-03-01,124.09,112.73,135.48
2020-03-01,123.38,112.5,137.39
2021-03-01,123.42,111.23,139.26
2022-03-01,121.88,111.17,141.99
2023-03-01,122.82,112.71,144.23
2024-03-01,122.03,113.57,144.91
2025-03-01,122.01,113.38,144.34
2026-03-01,121.99,114.31,143.12
2027-03-01,123.19,114.7,143.54
2028-03-01,123.27,113.71,142.28
2029-03-01,124.91,111.79,143.74
2030-03-01,124.58,110.13,144.89
2031-03-01,127,109.18,145.19
2032-03-01,127.14,108.92,147.9
2033-03-01,126.66,108.78,148.76
2034-03-01,129.02,108.5,148.28
2035-03-01,130.54,109.43,148.97
2036-03-01,131.02,109.45,148.26
2037-03-01,131.92,109.12,153.72
2038-03-01,132.51,109.24,154.07
2039-03-01,132.63,109.94,156.55
2040-03-01,132.86,110.59,157.29
2041-03-01,131.48,110.64,153.53
2042-03-01,130.2,112.22,155.61
2043-03-01,133.46,111.36,156.61
2044-03-01,133.08,110.98,155.3
2045-03-01,133.75,113.42,154.93
2046-03-01,135.06,113.08,156.45
2047-03-01,134.79,110.37,155.13
2048-03-01,136.29,109.35,154.9
2049-03-01,135.7,109.02,156.16
2050-03-01,134.64,109.44,156.26
2051-03-01,134.23,110.05,154.23
2052-03-01,135.34,110.39,151.96
2053-03-01,133.72,110.33,152.14
2054-03-01,134.78,110.86,151.64
2055-03-01,137.03,111.17,151.81
2056-03-01,137.5,110.36,150.15
2057-03-01,137.85,108.72,150.61
2058-03-01,138.4,110.73,152.42
2059-03-01,139.48,109.81,153.24
2060-03-01,140.74,110.76,153.79
2061-03-01,139.84,112.93,154.74
2062-03-01,140.86,112.66,151.34
2063-03-01,140,110.91,152.43
2064-03-01,138.92,111.56,154.24
2065-03-01,136.63,112.13,152.33
2066-03-01,136.96,114.28,154.49
2067-03-01,135.39,115.76,153.94
2068-03-01,139.32,115.97,153.61
2069-03-01,140.32,117.98,153.16
2070-03-01,138.49,118.61,153.92
2071-03-01,142.16,118.15,154.5
2072-03-01,140.34,118.06,157.24
2073-03-01,138.27,117.45,158.86
2074-03-01,138.68,116.58,159.88
2075-03-01,137.86,116.49,159.17
2076-03-01,138.53,116.34,157.31
2077-03-01,136.3,116.89,157.5
2078-03-01,137.15,116.59,157.36
2079-03-01,136.11,115.2,157.95
2080-03-01,135.75,114.08,157.58
2081-03-01,136.34,114.05,158.39
2082-03-01,138.26,115.93,158.93
2083-03-01,139.84,116.05,156.64
2084-03-01,137.39,117.08,156.23
2085-03-01,137.09,118.95,155.11
