"Date","median","lower_90ci","upper_90ci"
1994-01-01,85,80,90
1995-01-01,85,80,92
1996-01-01,87,81,92
1997-01-01,88,82,93
1998-01-01,88,84,94
1999-01-01,89,86,95
2000-01-01,90,85,95
2001-01-01,91,85,95
2002-01-01,90,83,98
2003-01-01,92,84,99
2004-01-01,93,83,101
2005-01-01,91,83,102
2006-01-01,92,81,105
2007-01-01,93,80,104
2008-01-01,94,79,105
2009-01-01,93,77,107
2010-01-01,94,79,109
2011-01-01,94,80,111
2012-01-01,93,78,111
2013-01-01,95,79,114
2014-01-01,94,80,117
2015-01-01,95,80,120
2016-01-01,96,79,122
2017-01-01,96,77,126
2018-01-01,93,78,126
2019-01-01,94,77,127
2020-01-01,93,79,127
2021-01-01,95,81,128
2022-01-01,97,79,130
2023-01-01,98,79,129
2024-01-01,99,79,129
2025-01-01,96,83,128
2026-01-01,96,84,129
2027-01-01,95,83,130
2028-01-01,98,82,131
2029-01-01,98,80,132
2030-01-01,98,78,133
2031-01-01,99,78,135
2032-01-01,97,77,137
2033-01-01,97,76,137
2034-01-01,97,76,137
2035-01-01,99,79,138
2036-01-01,97,80,138
2037-01-01,97,78,141
2038-01-01,98,76,142
2039-01-01,99,77,143
2040-01-01,96,78,143
2041-01-01,96,78,138
2042-01-01,97,80,140
2043-01-01,98,80,141
2044-01-01,102,79,139
2045-01-01,102,80,139
2046-01-01,104,80,138
2047-01-01,107,80,136
2048-01-01,107,80,138
2049-01-01,108,81,139
2050-01-01,107,84,139
2051-01-01,105,82,139
2052-01-01,104,84,139
2053-01-01,104,85,140
2054-01-01,104,87,144
2055-01-01,105,88,141
2056-01-01,105,88,141
2057-01-01,102,86,141
2058-01-01,104,87,144
2059-01-01,105,88,145
2060-01-01,108,91,148
2061-01-01,108,92,145
2062-01-01,109,94,143
2063-01-01,108,92,143
2064-01-01,106,90,146
2065-01-01,107,89,147
2066-01-01,109,91,149
2067-01-01,113,91,151
2068-01-01,116,90,151
2069-01-01,118,90,152
2070-01-01,117,90,154
2071-01-01,118,90,155
2072-01-01,116,89,156
2073-01-01,112,89,154
2074-01-01,111,88,155
2075-01-01,111,87,151
2076-01-01,109,88,151
2077-01-01,110,88,151
2078-01-01,108,89,149
2079-01-01,109,86,151
2080-01-01,106,85,151
2081-01-01,105,84,150
2082-01-01,107,86,154
2083-01-01,109,85,156
2084-01-01,112,90,153
2085-01-01,111,92,155
