"Date","median","lower_90ci","upper_90ci"
1994-03-01,543.7,526.9,566.25
1995-03-01,545.58,532.21,556.13
1996-03-01,542.6,532.4,555.07
1997-03-01,547.53,531.61,555.81
1998-03-01,548.88,527.65,560.34
1999-03-01,546.53,530.7,562.4
2000-03-01,549.8,530.83,555.99
2001-03-01,547.53,526.89,571.29
2002-03-01,552.79,528.03,567.62
2003-03-01,551.92,532.04,570.26
2004-03-01,552.13,525.84,571.82
2005-03-01,555.55,522.77,580.5
2006-03-01,555.29,524.73,578.96
2007-03-01,558.39,532.36,580.53
2008-03-01,559.31,539.03,579.51
2009-03-01,562.29,532.44,586.43
2010-03-01,559.16,535.23,582.87
2011-03-01,561.29,532.91,590.24
2012-03-01,556.31,536.98,600.81
2013-03-01,555.88,536.09,602.99
2014-03-01,559.28,537.81,593.44
2015-03-01,563.49,537.51,591.76
2016-03-01,556.44,528.57,592.09
2017-03-01,564.32,527.53,595.28
2018-03-01,566.61,521.49,589.97
2019-03-01,560.43,516.17,600.29
2020-03-01,560.6,508.94,597.76
2021-03-01,562.27,515.37,600.41
2022-03-01,557.34,510.01,592.27
2023-03-01,556.83,509.42,595.94
2024-03-01,553.58,507.53,595.37
2025-03-01,552.23,509.27,591.23
2026-03-01,555.64,507.49,604.38
2027-03-01,560.15,503.26,599.34
2028-03-01,554.15,511.46,600.2
2029-03-01,562.67,514.09,597.13
2030-03-01,563.4,510.36,595.37
2031-03-01,560.91,505.48,597.39
2032-03-01,557.4,505.79,598.43
2033-03-01,551.28,504.97,603.45
2034-03-01,555.94,503.89,604.38
2035-03-01,557.54,504.09,599.58
2036-03-01,562.81,506.64,590.83
2037-03-01,564.61,504.91,593.24
2038-03-01,563.53,505.86,595.4
2039-03-01,563.59,515.28,598.48
2040-03-01,563.7,519.33,598.35
2041-03-01,554.88,516.89,601.11
2042-03-01,549.72,508.7,604.57
2043-03-01,551.79,510.9,607.81
2044-03-01,560.29,508.99,611.83
2045-03-01,553,513.94,617.75
2046-03-01,555.37,517.66,621.4
2047-03-01,554.52,515.87,623.29
2048-03-01,558.75,514.96,621.86
2049-03-01,554.74,514.08,623.28
2050-03-01,558.3,514.07,618.74
2051-03-01,554.23,516.37,625.07
2052-03-01,569.04,518.92,620.94
2053-03-01,566.1,521.65,622.93
2054-03-01,571.54,528.02,625.67
2055-03-01,570.63,534.88,627.57
2056-03-01,564.34,536.96,624.43
2057-03-01,564.76,534.53,620.56
2058-03-01,567.64,531.16,629.17
2059-03-01,562.13,533.91,628.9
2060-03-01,569.66,532.18,629.39
2061-03-01,565.76,529.37,629.07
2062-03-01,568.02,528.52,636.29
2063-03-01,565.8,518.93,628.74
2064-03-01,567.6,523.63,617.25
2065-03-01,564.8,515.1,621.88
2066-03-01,559.59,516.87,630.03
2067-03-01,561.89,509.8,630.25
2068-03-01,555.79,509.51,621.72
2069-03-01,555.48,506.26,623.45
2070-03-01,552.72,502.21,631.89
2071-03-01,554.49,504.74,634.36
2072-03-01,560.45,512.31,633.27
2073-03-01,557.91,507.85,629.19
2074-03-01,557.64,505.11,636.02
2075-03-01,559.32,504.54,624.15
2076-03-01,552.08,502.65,629.02
2077-03-01,546.33,499.34,624.14
2078-03-01,541.98,492.84,632.09
2079-03-01,551.1,495.06,631.5
2080-03-01,553.43,489.27,634.64
2081-03-01,554.73,478.07,632
2082-03-01,546.43,496.79,632.67
2083-03-01,543.78,502.61,626.41
2084-03-01,537.44,493.77,615.41
2085-03-01,541.49,492.03,613.99
