"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.48,46.62,61.9
1995-09-01,51.19,46.42,59.42
1996-09-01,49.94,47.51,56.97
1997-09-01,50.58,47.09,58.35
1998-09-01,50.98,47.33,59.18
1999-09-01,50.45,46.12,58.23
2000-09-01,51.41,46.28,57.77
2001-09-01,51.45,47.42,56.98
2002-09-01,51.43,48.29,56.54
2003-09-01,51.88,46.83,56.11
2004-09-01,51.77,47.65,61.4
2005-09-01,53.13,48.22,61.57
2006-09-01,55.08,48.53,61.61
2007-09-01,56.27,47.94,58.83
2008-09-01,55.56,47.92,59.69
2009-09-01,56.98,47.95,61.74
2010-09-01,57.22,48.81,63.35
2011-09-01,57.26,46.39,64.17
2012-09-01,56.95,45.62,63.71
2013-09-01,56.07,46,63.19
2014-09-01,55.44,47.72,65.69
2015-09-01,57.03,48.42,67.91
2016-09-01,58.45,48.67,68.44
2017-09-01,59.19,48.74,68.04
2018-09-01,59.24,48.64,66.65
2019-09-01,58.88,47.73,68.38
2020-09-01,58.67,46.94,69.55
2021-09-01,57.57,47.6,70.67
2022-09-01,58.71,48.23,74.34
2023-09-01,57.67,47.01,74.36
2024-09-01,57.25,45.65,71.82
2025-09-01,56.99,46.59,74.74
2026-09-01,57.75,45.45,76.38
2027-09-01,58.38,46.78,75.88
2028-09-01,56.97,46.72,75.01
2029-09-01,57.68,46.66,81.6
2030-09-01,58.5,45.35,84.62
2031-09-01,57.28,43.85,87.71
2032-09-01,56.67,42.52,87.84
2033-09-01,56.14,41.76,86.89
2034-09-01,53.4,41.16,84.69
2035-09-01,53.15,41.88,89.08
2036-09-01,54.25,41.56,87.46
2037-09-01,54.99,40.55,88.16
2038-09-01,54.92,40.6,88.26
2039-09-01,54.09,40.17,87.43
2040-09-01,53.98,38.62,86.62
2041-09-01,53.97,40.01,87.1
2042-09-01,55.07,40.17,88.22
2043-09-01,57.38,38.92,87.79
2044-09-01,55.74,39.61,87.11
2045-09-01,55.72,38.72,84.25
2046-09-01,55.95,39.55,82.46
2047-09-01,56.22,38.74,82.59
2048-09-01,55,38.83,82.58
2049-09-01,55.72,38.17,81.22
2050-09-01,55.15,37.34,82.22
2051-09-01,54.54,37.13,83.17
2052-09-01,57.02,35.94,80.44
2053-09-01,58.28,36.67,79.58
2054-09-01,58.44,36.74,80.27
2055-09-01,58.66,35.31,80.36
2056-09-01,59.12,36.65,80.29
2057-09-01,61,35.48,81.34
2058-09-01,62.34,34.67,79.98
2059-09-01,62.24,34.37,75.36
2060-09-01,61.22,35.32,72.82
2061-09-01,63.28,36.74,72.27
2062-09-01,64.22,37.58,73.91
2063-09-01,64.61,37.76,75.22
2064-09-01,67.2,37.1,73.91
2065-09-01,65.21,36.83,71.8
2066-09-01,64.49,36.28,72.16
2067-09-01,66.52,36.95,74.67
2068-09-01,67.28,39.5,73.16
2069-09-01,68.76,39.62,73.11
2070-09-01,69.54,39.44,74.22
2071-09-01,68.52,38.63,76.85
2072-09-01,68.2,38.03,77.03
2073-09-01,67.68,36.48,76.73
2074-09-01,66.92,38.81,76.23
2075-09-01,65.69,38.56,76.83
2076-09-01,66.46,39.13,77.56
2077-09-01,66.96,39.13,78.74
2078-09-01,66.72,39.85,79.36
2079-09-01,67.77,40.62,77.95
2080-09-01,67.44,41.9,76.76
2081-09-01,65.81,40.92,73.37
2082-09-01,65.22,42.09,72.98
2083-09-01,63.58,41.77,73.28
2084-09-01,63.88,41.33,73.65
2085-09-01,64.26,40.96,71.89
