"Date","median","lower_90ci","upper_90ci"
1994-03-01,772.6,761.55,793.94
1995-03-01,772.74,765.01,788.8
1996-03-01,776.65,764.06,795.47
1997-03-01,778.12,767.09,793.39
1998-03-01,779.8,765.43,791.55
1999-03-01,781.62,771.05,786.67
2000-03-01,784.14,776.86,791.18
2001-03-01,784.64,768.5,794.11
2002-03-01,782.94,774.84,798.45
2003-03-01,780.18,772.47,795
2004-03-01,778.71,772.97,802.05
2005-03-01,779.42,777.03,800.71
2006-03-01,786.64,777.65,796.64
2007-03-01,793.47,779.76,805.1
2008-03-01,793.99,778.63,817.87
2009-03-01,795.58,777.39,826.87
2010-03-01,797.83,778.63,818.13
2011-03-01,795.08,784.12,819.39
2012-03-01,796.19,781.66,824.73
2013-03-01,802.43,778.67,826.89
2014-03-01,799.21,780.44,826.43
2015-03-01,802.48,782.19,824.54
2016-03-01,803.83,774.95,824.18
2017-03-01,803.83,768.87,830.16
2018-03-01,812.71,768.16,831.02
2019-03-01,807.85,759.5,830.37
2020-03-01,814.98,757.27,834.38
2021-03-01,808.48,761.81,835.5
2022-03-01,806.96,756.57,839.96
2023-03-01,806.23,753.36,834.06
2024-03-01,797.88,758.48,829.54
2025-03-01,804.8,762.52,829.23
2026-03-01,806.07,757.67,835.7
2027-03-01,798.69,760.41,835.21
2028-03-01,797.16,758.48,836.08
2029-03-01,799.38,763.77,836.54
2030-03-01,797.19,766.24,832.68
2031-03-01,804.61,766.81,830.34
2032-03-01,799.11,766.26,841.54
2033-03-01,802.54,766.7,845.17
2034-03-01,802.71,765.32,841.32
2035-03-01,799.05,759.82,841.89
2036-03-01,805.08,757.65,835.64
2037-03-01,808.08,757.43,829.61
2038-03-01,810.64,757.36,837.09
2039-03-01,816.36,757.98,839.93
2040-03-01,814.67,759.68,838.88
2041-03-01,811.26,750.59,840.05
2042-03-01,806.23,758.64,839.61
2043-03-01,809.51,754.65,848.85
2044-03-01,800.48,756.4,856.97
2045-03-01,806.15,740.65,861
2046-03-01,799.38,743.88,875.38
2047-03-01,807.79,741.69,886.37
2048-03-01,814.06,730.29,876.36
2049-03-01,814.57,728.14,878.68
2050-03-01,817.21,727.74,873.26
2051-03-01,815.99,723.67,876.48
2052-03-01,821.33,736.12,871.23
2053-03-01,822.34,736.31,868.59
2054-03-01,819.69,731.16,863.96
2055-03-01,822.06,724.31,862.72
2056-03-01,817.68,719.57,858.17
2057-03-01,820.55,724.87,851.55
2058-03-01,818.95,721.18,852.13
2059-03-01,828,715.96,852.29
2060-03-01,831.29,723.38,855.51
2061-03-01,833.17,728.02,858.17
2062-03-01,834.55,731.5,848.6
2063-03-01,836.85,724.23,853.12
2064-03-01,839.46,715.02,875.61
2065-03-01,836.68,719.82,881.35
2066-03-01,834.13,717.18,879.87
2067-03-01,837.93,726.29,876.67
2068-03-01,831.93,717.75,877.01
2069-03-01,822.4,715.86,878.07
2070-03-01,818.81,719.75,885.86
2071-03-01,816.65,721.47,882.3
2072-03-01,819.3,715.28,886.98
2073-03-01,820.25,716.14,883.88
2074-03-01,816.61,715.29,880.72
2075-03-01,817.54,715.53,872.56
2076-03-01,818.14,708.28,867.03
2077-03-01,813.65,719.2,867.48
2078-03-01,812.86,734.46,857.43
2079-03-01,811.79,738.82,854.65
2080-03-01,813.81,740.04,863.4
2081-03-01,813.99,749.09,865.5
2082-03-01,815.06,734.89,867.32
2083-03-01,818.89,736.45,866.71
2084-03-01,818.66,742.69,873.36
2085-03-01,822.9,738.72,875.15
