"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.77,182.2,203.43
1995-03-01,190.18,180.84,204.45
1996-03-01,191.37,183.22,204.24
1997-03-01,189.92,183.63,206.44
1998-03-01,191.36,180.43,203.19
1999-03-01,192.44,178.4,202.81
2000-03-01,190.94,180.81,205.02
2001-03-01,190.17,182.79,205.3
2002-03-01,190.48,179.64,205.59
2003-03-01,191.43,173.69,203.24
2004-03-01,190.99,176.38,202.6
2005-03-01,191.13,174.07,203.04
2006-03-01,193.4,176.47,200.7
2007-03-01,195.02,176.62,202.86
2008-03-01,193.99,181.45,203.24
2009-03-01,193.03,177.13,207.47
2010-03-01,193.92,178.16,204.47
2011-03-01,193.08,177.89,203.83
2012-03-01,191.38,174.14,203.91
2013-03-01,191.76,172.17,203.05
2014-03-01,188.17,173.48,205.42
2015-03-01,183.93,173.3,206.27
2016-03-01,184.6,171.8,204.25
2017-03-01,185.1,167.53,204.09
2018-03-01,188.4,167.57,206.27
2019-03-01,183.37,165.24,210.46
2020-03-01,184.2,164.75,210.51
2021-03-01,185.41,157.68,202.71
2022-03-01,182.42,153.01,202.3
2023-03-01,187.62,151.7,206.15
2024-03-01,184.74,151.21,210.86
2025-03-01,185.73,149.87,216
2026-03-01,188.38,150.36,218.27
2027-03-01,185.96,147.42,219.31
2028-03-01,185.89,147.57,217.78
2029-03-01,188.3,146.28,222.41
2030-03-01,188.01,148.08,218.18
2031-03-01,186.66,148.33,216.42
2032-03-01,186.65,149.22,214.74
2033-03-01,185.33,147.5,216.35
2034-03-01,180.91,144.72,216.77
2035-03-01,181.7,144.5,213.86
2036-03-01,185.46,142.33,208.73
2037-03-01,183.4,138.17,206.1
2038-03-01,183.81,135.34,204.63
2039-03-01,183.87,132.22,205.72
2040-03-01,184.64,138.41,201.79
2041-03-01,182.41,138.88,202.25
2042-03-01,180.7,142.12,198.64
2043-03-01,184.39,145.48,201.35
2044-03-01,184.52,148.43,202.31
2045-03-01,181.75,143.66,205.37
2046-03-01,182.16,141.39,208.66
2047-03-01,186.54,140.72,210.54
2048-03-01,186.61,138.46,209.21
2049-03-01,183.94,135.41,208.44
2050-03-01,182.32,139.26,209.14
2051-03-01,181.38,138.85,206.54
2052-03-01,184.7,138.75,201.32
2053-03-01,184.83,136.55,203.34
2054-03-01,183.1,134.2,196.76
2055-03-01,182.75,138.07,196.14
2056-03-01,178.02,133.21,191.17
2057-03-01,177.26,131.8,191.52
2058-03-01,180.7,133.22,190.46
2059-03-01,174.51,132.36,192.29
2060-03-01,174.18,130.86,193.25
2061-03-01,172.56,130.7,193.78
2062-03-01,171.77,136.06,192.06
2063-03-01,172.28,130.72,195.91
2064-03-01,171.82,125.49,198.44
2065-03-01,173.74,127.84,197.22
2066-03-01,174.86,125.56,198.26
2067-03-01,175.83,127.31,200.84
2068-03-01,174.21,126.74,203.33
2069-03-01,174.91,124.55,205.09
2070-03-01,175.15,118.66,205.06
2071-03-01,172.92,120.53,208.35
2072-03-01,173.55,119.69,213.39
2073-03-01,171.22,120.99,210.61
2074-03-01,170.63,118.01,215.33
2075-03-01,169.52,120.03,218.8
2076-03-01,172.95,117.95,216.27
2077-03-01,174.27,121.8,216.38
2078-03-01,174.79,123.88,213.72
2079-03-01,177.35,124.87,212.39
2080-03-01,173.8,123.17,214.58
2081-03-01,176.15,124.13,222.55
2082-03-01,177.88,129.74,221.66
2083-03-01,177.94,130.34,220.65
2084-03-01,173.7,134.42,222.15
2085-03-01,175.05,131.39,218.16
