"Date","median","lower_90ci","upper_90ci"
1994-03-01,575.4,551.3,596.28
1995-03-01,579.04,556.95,587.84
1996-03-01,572.2,551.99,585.94
1997-03-01,572.95,550.61,587.63
1998-03-01,578.75,554.24,591.93
1999-03-01,578.61,566.48,591.12
2000-03-01,579.86,568.19,585.78
2001-03-01,582.18,563.83,596.56
2002-03-01,583.61,565.09,604.18
2003-03-01,584.47,566.37,608.25
2004-03-01,581.71,569.04,608.49
2005-03-01,583.05,569.73,610.54
2006-03-01,581.81,572.64,608.8
2007-03-01,581.84,564.05,616.65
2008-03-01,584.26,560.92,611.74
2009-03-01,581.46,564.66,614.57
2010-03-01,574.63,565,621.57
2011-03-01,576.94,561.81,619.45
2012-03-01,579.9,561.06,618.95
2013-03-01,576.36,558.9,625.59
2014-03-01,582.28,560.46,624.36
2015-03-01,581.35,563.13,631.22
2016-03-01,578.14,558.05,633.65
2017-03-01,573.78,555.47,646.98
2018-03-01,582.08,551.16,650.27
2019-03-01,582.5,550.45,650.17
2020-03-01,592.44,551.52,654.49
2021-03-01,594.42,553.35,656.22
2022-03-01,589.15,545.84,660.3
2023-03-01,583.9,548.32,677.8
2024-03-01,581.13,549.94,680.5
2025-03-01,574.4,549.79,670.31
2026-03-01,581.61,547.03,679.64
2027-03-01,581.58,541.45,690.41
2028-03-01,577.42,544.05,688.13
2029-03-01,581.74,540.04,691.53
2030-03-01,584.66,539.05,703.53
2031-03-01,584.75,539.54,703.68
2032-03-01,584.49,547.39,695.56
2033-03-01,580.86,538.49,693.32
2034-03-01,584.74,539.79,693.76
2035-03-01,585.11,539.81,699.87
2036-03-01,585.12,534.09,699.85
2037-03-01,589.74,533.68,704.09
2038-03-01,591.74,528.2,702.92
2039-03-01,594.92,528.52,706.23
2040-03-01,592.5,531.79,706.39
2041-03-01,599.13,530.78,706.25
2042-03-01,603.58,524.61,703.3
2043-03-01,606.21,525.22,705.13
2044-03-01,607.09,524.02,704.69
2045-03-01,607.77,527.18,704.09
2046-03-01,601.24,527.9,702.49
2047-03-01,601.61,528.25,695.66
2048-03-01,600.14,532.48,699.04
2049-03-01,599.51,527.45,700.96
2050-03-01,595,524.21,698.38
2051-03-01,596.89,531.11,703.05
2052-03-01,599.54,531.29,702.76
2053-03-01,597.2,535.74,690.15
2054-03-01,594.52,530.95,703.41
2055-03-01,595.53,536.89,713.43
2056-03-01,591.67,538.96,717.52
2057-03-01,592.65,533.84,718.01
2058-03-01,591.4,528.78,718.93
2059-03-01,591.58,537.78,720.55
2060-03-01,594.38,531.49,711.36
2061-03-01,592.78,533.02,705.98
2062-03-01,588.93,534.07,705.78
2063-03-01,586.05,532.46,705.26
2064-03-01,587.32,533.42,719.24
2065-03-01,581.23,530.93,717.25
2066-03-01,582.38,531.93,710.43
2067-03-01,580.84,534.11,709.76
2068-03-01,578.57,534.31,706.23
2069-03-01,576.87,527.54,701.66
2070-03-01,566.07,529.54,701.89
2071-03-01,566.99,532.04,697.54
2072-03-01,564.75,535.54,700.91
2073-03-01,566.8,532.62,702.46
2074-03-01,571.62,533.47,706.74
2075-03-01,572.28,530.9,708.88
2076-03-01,568.91,538.11,708.42
2077-03-01,566.36,538.43,708.08
2078-03-01,567.04,531.58,701.9
2079-03-01,574.2,536.9,697.23
2080-03-01,580.85,526.98,703.63
2081-03-01,580.88,517.17,700.8
2082-03-01,584.29,524.84,694.24
2083-03-01,586.81,527.14,697.23
2084-03-01,584.69,524.17,688.02
2085-03-01,585.48,522.2,688.45
