"Date","median","lower_90ci","upper_90ci"
1994-06-01,38,36.13,41.49
1995-06-01,38.26,36.42,41.53
1996-06-01,38.8,37.21,41.27
1997-06-01,39.09,37.99,41.25
1998-06-01,39.33,38.15,41.46
1999-06-01,39.72,38.25,41.21
2000-06-01,40.17,38.59,41.6
2001-06-01,40.02,38.7,42.32
2002-06-01,40.31,38.63,41.85
2003-06-01,40.42,38.87,41.86
2004-06-01,40.48,38.88,42.14
2005-06-01,40.74,39.05,42.75
2006-06-01,40.85,39.4,43.7
2007-06-01,41.05,39.49,44.7
2008-06-01,41.29,39.65,45.31
2009-06-01,41.32,39.85,45.86
2010-06-01,41.64,40.16,46.9
2011-06-01,42.51,39.62,47.54
2012-06-01,42.88,39.26,48.33
2013-06-01,43.05,39.82,47.21
2014-06-01,43.71,39.65,47.23
2015-06-01,44.11,39.72,47.12
2016-06-01,43.98,39.65,46.68
2017-06-01,44.59,39.87,47.2
2018-06-01,44.88,40.03,47.44
2019-06-01,45.3,39.76,47.81
2020-06-01,43.99,39.47,48.42
2021-06-01,44.36,39.56,49.14
2022-06-01,44.79,39.08,49.33
2023-06-01,45.07,38.85,49.38
2024-06-01,45.3,39.17,49.68
2025-06-01,44.23,39.14,50.31
2026-06-01,44.6,39.21,50.22
2027-06-01,45.08,39.14,50.27
2028-06-01,45.75,38.92,50.14
2029-06-01,46.46,38.86,50.14
2030-06-01,46.19,38.44,50.54
2031-06-01,45.28,38.99,50.3
2032-06-01,44.9,39.56,50.69
2033-06-01,44.95,39.75,50.53
2034-06-01,44.17,40.08,50.71
2035-06-01,44.31,39.92,50.98
2036-06-01,43.93,40.17,51.32
2037-06-01,43.52,40.48,51.93
2038-06-01,43.46,40.41,52.07
2039-06-01,43.6,39.9,52.64
2040-06-01,43.92,39.94,52.61
2041-06-01,44.41,40.16,52.02
2042-06-01,44.54,39.74,52.2
2043-06-01,44.73,40.21,52.83
2044-06-01,45.09,40.17,53.08
2045-06-01,46.14,40.44,53.23
2046-06-01,47.05,40.16,53.9
2047-06-01,47.58,40.39,53.92
2048-06-01,47.86,40.74,54.2
2049-06-01,48.14,41.6,53.84
2050-06-01,48.19,41.83,53.74
2051-06-01,47.96,41.51,53.99
2052-06-01,48.28,41.63,54.6
2053-06-01,48.64,41.51,55.04
2054-06-01,48.83,41.43,55.77
2055-06-01,49.23,41.46,55.41
2056-06-01,49.46,41.29,55.24
2057-06-01,49.06,41.21,55.57
2058-06-01,49.17,41.35,55.9
2059-06-01,49.3,41.05,56.63
2060-06-01,49.13,41.32,56.88
2061-06-01,50.15,42.01,56.87
2062-06-01,51.02,41.75,56.81
2063-06-01,50.39,41.96,57.18
2064-06-01,50.19,42.02,56.9
2065-06-01,49.29,41.69,57.21
2066-06-01,49.18,41.54,57.83
2067-06-01,49.16,41.66,58.48
2068-06-01,49.77,41.53,58.71
2069-06-01,50.68,41.49,58.56
2070-06-01,50.62,41.86,58.52
2071-06-01,50.58,41.77,58.63
2072-06-01,50.65,42.21,58.76
2073-06-01,50.24,41.97,58.02
2074-06-01,49.91,41.68,58.38
2075-06-01,49.75,41.41,58.28
2076-06-01,49.49,41.42,57.96
2077-06-01,49.29,41.56,58.17
2078-06-01,49.52,41.29,58.31
2079-06-01,48.9,41.2,58.53
2080-06-01,48.18,40.87,58.65
2081-06-01,48.19,41.63,57.99
2082-06-01,48.71,42.9,58.3
2083-06-01,48.9,43.59,58.7
2084-06-01,48.94,43.72,57.66
2085-06-01,48.73,43.82,57.51
