"Date","median","lower_90ci","upper_90ci"
1994-01-01,1446,1421,1497
1995-01-01,1446,1428,1475
1996-01-01,1448,1419,1477
1997-01-01,1444,1409,1476
1998-01-01,1440,1411,1463
1999-01-01,1444,1416,1464
2000-01-01,1444,1415,1470
2001-01-01,1453,1412,1466
2002-01-01,1451,1404,1480
2003-01-01,1450,1404,1493
2004-01-01,1455,1415,1504
2005-01-01,1458,1425,1514
2006-01-01,1454,1423,1512
2007-01-01,1451,1418,1528
2008-01-01,1458,1430,1526
2009-01-01,1465,1434,1533
2010-01-01,1471,1434,1549
2011-01-01,1472,1439,1535
2012-01-01,1468,1438,1535
2013-01-01,1471,1436,1550
2014-01-01,1470,1432,1574
2015-01-01,1473,1435,1574
2016-01-01,1470,1443,1586
2017-01-01,1480,1449,1585
2018-01-01,1477,1438,1595
2019-01-01,1480,1424,1597
2020-01-01,1484,1418,1614
2021-01-01,1492,1420,1597
2022-01-01,1490,1397,1610
2023-01-01,1484,1395,1612
2024-01-01,1488,1388,1621
2025-01-01,1490,1397,1639
2026-01-01,1494,1395,1637
2027-01-01,1496,1397,1651
2028-01-01,1489,1403,1659
2029-01-01,1494,1412,1647
2030-01-01,1491,1401,1657
2031-01-01,1494,1386,1664
2032-01-01,1495,1389,1658
2033-01-01,1500,1385,1649
2034-01-01,1494,1378,1632
2035-01-01,1490,1365,1647
2036-01-01,1485,1366,1644
2037-01-01,1480,1356,1630
2038-01-01,1478,1362,1628
2039-01-01,1482,1352,1622
2040-01-01,1486,1347,1620
2041-01-01,1481,1347,1625
2042-01-01,1487,1342,1616
2043-01-01,1499,1343,1612
2044-01-01,1498,1339,1613
2045-01-01,1502,1323,1618
2046-01-01,1508,1315,1616
2047-01-01,1503,1305,1606
2048-01-01,1506,1304,1619
2049-01-01,1506,1307,1618
2050-01-01,1503,1312,1616
2051-01-01,1510,1297,1607
2052-01-01,1518,1311,1601
2053-01-01,1516,1315,1616
2054-01-01,1525,1319,1623
2055-01-01,1532,1321,1622
2056-01-01,1521,1328,1620
2057-01-01,1519,1345,1606
2058-01-01,1514,1351,1602
2059-01-01,1527,1331,1590
2060-01-01,1525,1341,1584
2061-01-01,1526,1355,1588
2062-01-01,1521,1351,1600
2063-01-01,1540,1339,1625
2064-01-01,1532,1338,1646
2065-01-01,1534,1347,1632
2066-01-01,1533,1346,1634
2067-01-01,1526,1354,1641
2068-01-01,1526,1343,1648
2069-01-01,1530,1355,1657
2070-01-01,1532,1366,1645
2071-01-01,1525,1376,1642
2072-01-01,1516,1371,1656
2073-01-01,1518,1372,1662
2074-01-01,1518,1373,1634
2075-01-01,1516,1377,1645
2076-01-01,1498,1388,1645
2077-01-01,1500,1411,1646
2078-01-01,1508,1412,1623
2079-01-01,1511,1419,1623
2080-01-01,1519,1426,1631
2081-01-01,1524,1421,1630
2082-01-01,1508,1418,1637
2083-01-01,1520,1412,1612
2084-01-01,1528,1404,1627
2085-01-01,1512,1390,1633
