"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.76,361.91,376.75
1995-01-01,378.3,365.66,381.49
1996-01-01,376.62,364.17,383.05
1997-01-01,377.22,361.18,385.07
1998-01-01,377.99,359.97,384.86
1999-01-01,377.76,355.27,384.12
2000-01-01,374.45,355.52,382.43
2001-01-01,374.97,354.68,390.4
2002-01-01,379.48,356.52,383.98
2003-01-01,374.14,360.73,386.37
2004-01-01,374.54,361.82,386.62
2005-01-01,369.89,361.89,393.91
2006-01-01,372.17,363.98,395.62
2007-01-01,375.11,365.38,394.93
2008-01-01,375,361.82,396.28
2009-01-01,377.9,358.8,398.23
2010-01-01,378.8,355.21,399
2011-01-01,384.4,360.91,394.8
2012-01-01,381.85,364.09,394
2013-01-01,382.27,363.48,397.11
2014-01-01,383.67,366.72,393.83
2015-01-01,382.82,363.33,394.93
2016-01-01,383.89,358.73,394.75
2017-01-01,386.98,355.9,399.17
2018-01-01,384.23,364.02,403.35
2019-01-01,384.75,368.73,406.23
2020-01-01,383.74,369.93,406.7
2021-01-01,385.15,370.39,404.04
2022-01-01,387.83,371.02,407.22
2023-01-01,388.9,365.49,405.25
2024-01-01,388.05,356.07,407.67
2025-01-01,383.89,351.78,408.25
2026-01-01,383.81,352.13,411.3
2027-01-01,377.38,355.12,411.32
2028-01-01,380.89,351.73,413
2029-01-01,379.53,355.87,411.11
2030-01-01,381.24,356.41,416.33
2031-01-01,379.16,358.11,418.86
2032-01-01,378.03,354.89,420.58
2033-01-01,379.31,339.78,422.3
2034-01-01,379.45,336.85,419.96
2035-01-01,379.86,335.25,417.42
2036-01-01,383.84,332.33,418.76
2037-01-01,386.62,325.19,421.89
2038-01-01,386.39,329.3,425.52
2039-01-01,379.43,332.89,424.91
2040-01-01,377.43,331.8,430.37
2041-01-01,375.81,321.98,431.68
2042-01-01,374.16,321.26,432.41
2043-01-01,379.94,322.75,431.67
2044-01-01,382.09,316.99,428.1
2045-01-01,384.39,315.8,424.54
2046-01-01,382.26,320.91,432.24
2047-01-01,378.46,326.69,433.97
2048-01-01,382.4,321.79,426.18
2049-01-01,384.24,318.01,422.13
2050-01-01,390.52,317.41,420.6
2051-01-01,389.75,311.7,419.7
2052-01-01,385.92,306.23,421.98
2053-01-01,386.39,307.2,422.61
2054-01-01,385.11,308.16,420.03
2055-01-01,387.53,316.51,425.96
2056-01-01,384.67,314.6,431
2057-01-01,382.06,318.74,423.16
2058-01-01,384.63,320.37,423.39
2059-01-01,385.67,315.88,416.67
2060-01-01,388.72,319.99,412.63
2061-01-01,392.55,323.29,415.97
2062-01-01,390.18,328.61,418.87
2063-01-01,384.62,334.54,419.81
2064-01-01,387.36,334.29,422.27
2065-01-01,383.56,337.16,418.66
2066-01-01,378.58,334.07,427.1
2067-01-01,375.26,338.68,426.6
2068-01-01,371.37,333.78,426.68
2069-01-01,374.28,330.57,426.85
2070-01-01,373.95,329.77,424.56
2071-01-01,375.59,332.67,430.02
2072-01-01,376.47,335.04,427.62
2073-01-01,377.14,339.63,426.26
2074-01-01,377.02,343.73,422.05
2075-01-01,372.74,343.96,416.85
2076-01-01,370.95,339.69,418
2077-01-01,366.31,333,416.97
2078-01-01,370.52,332.84,409.97
2079-01-01,373.41,333.82,411.47
2080-01-01,377.44,337.93,410.51
2081-01-01,379.65,343.02,409.01
2082-01-01,377.52,338.1,416.42
2083-01-01,379.54,336.24,415.91
2084-01-01,380.06,336.91,412.55
2085-01-01,377.01,333.8,409.34
