"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.38,59.63,66.59
1995-06-01,64.51,60.15,66.27
1996-06-01,64.32,59.59,66.3
1997-06-01,62.88,58.95,65.75
1998-06-01,63.06,59.16,65.61
1999-06-01,62.67,59.35,65.33
2000-06-01,61.93,58.83,65.22
2001-06-01,61.54,58.29,65.97
2002-06-01,61.18,57.39,66.18
2003-06-01,61.42,56.81,65.44
2004-06-01,61.44,57.12,65.99
2005-06-01,61.93,56.93,65.86
2006-06-01,61.56,56.39,65.43
2007-06-01,61.71,56.25,67.4
2008-06-01,62.13,57.01,67.82
2009-06-01,62.51,57.11,67.84
2010-06-01,61.25,56.06,69.37
2011-06-01,61.58,55.5,69.06
2012-06-01,60.07,55.52,69.65
2013-06-01,60.49,56.11,70.47
2014-06-01,62.33,55.64,69.97
2015-06-01,61.5,55.06,69.14
2016-06-01,62.19,55.99,70.41
2017-06-01,62.5,56.29,72.88
2018-06-01,61.78,57.17,74.31
2019-06-01,63.28,56.42,75.98
2020-06-01,62.6,56.83,76.01
2021-06-01,62.63,56.84,75.91
2022-06-01,63.1,55.66,75.97
2023-06-01,62.7,55.54,77.83
2024-06-01,61.87,55.02,76.29
2025-06-01,62.62,55.37,74.81
2026-06-01,62.7,54.84,75.87
2027-06-01,64.37,55.14,76.35
2028-06-01,65.21,54.82,76.48
2029-06-01,64.86,54.5,74.63
2030-06-01,64.49,55.24,74.58
2031-06-01,64.67,55.4,74.26
2032-06-01,65.69,55.84,72.99
2033-06-01,66.32,55.68,73.8
2034-06-01,65.62,54.44,72.63
2035-06-01,63.96,54.13,70.98
2036-06-01,64.63,54.19,73.71
2037-06-01,65.2,54.32,73.85
2038-06-01,64.21,54.01,73.22
2039-06-01,63.92,53.88,71.61
2040-06-01,64.09,53.63,71.43
2041-06-01,63.64,53.25,71.74
2042-06-01,64.5,54.12,72.07
2043-06-01,64.2,53.57,71.72
2044-06-01,64.08,54.13,72.99
2045-06-01,63.46,53.33,72.12
2046-06-01,63.87,52.66,70.14
2047-06-01,65.32,52.79,68.29
2048-06-01,65.28,51.59,68.39
2049-06-01,65.44,50.65,67.84
2050-06-01,66.37,50.72,68.11
2051-06-01,66.68,51.24,68.9
2052-06-01,65.5,51.5,73.81
2053-06-01,65.99,53.99,72.13
2054-06-01,65.8,54.12,72.4
2055-06-01,65.4,54.21,73.45
2056-06-01,66.57,54.77,73.04
2057-06-01,64.9,55.6,73.84
2058-06-01,64.11,55.29,73.99
2059-06-01,63.99,54.75,73.44
2060-06-01,64.28,54.35,73.24
2061-06-01,63.98,54.68,74.23
2062-06-01,64.93,54.11,74.25
2063-06-01,64.44,53,75.03
2064-06-01,64.78,56.07,76.09
2065-06-01,65.41,56.32,75.62
2066-06-01,66.31,55.6,73.42
2067-06-01,65.93,55.28,73.37
2068-06-01,66.9,54.68,73.73
2069-06-01,67.41,55.92,73.56
2070-06-01,67.88,56.2,73.71
2071-06-01,68.85,56.86,72.91
2072-06-01,67.85,57.87,73.96
2073-06-01,69.35,58.15,75.66
2074-06-01,69.56,56.74,74.95
2075-06-01,69.28,56.17,76.45
2076-06-01,68.89,56.29,77.54
2077-06-01,69.31,56.28,79.33
2078-06-01,68.97,56.02,79.23
2079-06-01,71.41,56.52,79.1
2080-06-01,69.76,55.16,80.33
2081-06-01,69.53,54.94,78.62
2082-06-01,67.22,56.29,78.64
2083-06-01,67.01,53.93,79.71
2084-06-01,68.88,53.84,79.7
2085-06-01,70.7,52.88,80.61
