"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.36,55.3,76.11
1995-06-01,70.6,55.44,77.04
1996-06-01,70.66,55.53,76.51
1997-06-01,70.96,55.9,76.06
1998-06-01,70.61,55.62,76.18
1999-06-01,70.55,55.75,75.92
2000-06-01,72.41,53.85,77.79
2001-06-01,71.67,53.4,80.81
2002-06-01,70.74,54.15,81.28
2003-06-01,70.76,54.71,82.08
2004-06-01,69.48,54.95,80.36
2005-06-01,70.26,54.25,82.15
2006-06-01,68.4,53.29,82.66
2007-06-01,69.28,53.02,82.23
2008-06-01,69.19,53.1,82.47
2009-06-01,68.45,51.71,81.09
2010-06-01,68.4,51.87,81.26
2011-06-01,70.53,52.36,82.41
2012-06-01,70.48,52.98,82.19
2013-06-01,70.61,53.73,81.14
2014-06-01,71.1,53.6,80.71
2015-06-01,74.29,53.42,82.57
2016-06-01,74.01,53.59,85.05
2017-06-01,73.13,53.44,87.14
2018-06-01,73.4,54.12,85.68
2019-06-01,73.03,54.95,87.31
2020-06-01,72.75,56.51,88.61
2021-06-01,75.3,56.58,89.45
2022-06-01,74.15,56.01,90.47
2023-06-01,74.82,56.25,91.75
2024-06-01,72.61,57.62,91.54
2025-06-01,72.73,56.91,92.66
2026-06-01,73.56,56.93,95.74
2027-06-01,71.91,57.79,94.78
2028-06-01,72.49,57.85,95.95
2029-06-01,72.62,59.81,95.75
2030-06-01,68.6,61.01,92.92
2031-06-01,69.42,60.36,90.62
2032-06-01,71.83,59.96,92.21
2033-06-01,70.91,59.84,91.64
2034-06-01,70.23,60.33,90.91
2035-06-01,70.39,59.17,88.39
2036-06-01,71.13,59.93,89.38
2037-06-01,70.77,60.66,89.09
2038-06-01,68.95,61.17,88.95
2039-06-01,69.58,61.9,87.03
2040-06-01,68.99,62.28,88.16
2041-06-01,70.37,61.67,88.62
2042-06-01,70.6,61.98,89.02
2043-06-01,71.5,62.43,88.82
2044-06-01,69.96,62.58,89.55
2045-06-01,67.92,61.14,88.06
2046-06-01,69.56,58.87,87.67
2047-06-01,70.3,56.8,87.7
2048-06-01,68.26,56.34,93.23
2049-06-01,69.22,55.94,92.46
2050-06-01,69.7,56.28,93.07
2051-06-01,67.48,56.59,91.63
2052-06-01,68.63,57.53,93.09
2053-06-01,68.13,56.3,93.26
2054-06-01,67.46,55.74,92.79
2055-06-01,68.27,54.46,93.16
2056-06-01,67.71,55.34,90.98
2057-06-01,68.93,54.84,91.39
2058-06-01,68.85,54.67,89.59
2059-06-01,68.22,54.84,89.51
2060-06-01,68.1,54.74,90.8
2061-06-01,67.95,55.28,93.24
2062-06-01,68.68,53.49,95.7
2063-06-01,68.65,53.38,97.17
2064-06-01,68.41,55.12,99.5
2065-06-01,68.49,54.95,101.56
2066-06-01,66.32,55.83,101.58
2067-06-01,64.45,54.65,100.32
2068-06-01,64.99,56.66,100.5
2069-06-01,64.4,56.47,98.38
2070-06-01,63.72,55.86,98.19
2071-06-01,63.48,56.16,99.16
2072-06-01,62.8,56.15,97.91
2073-06-01,62.92,55.88,97.92
2074-06-01,63.27,56.27,99.19
2075-06-01,62.53,56.94,99.72
2076-06-01,63.16,56.58,101.24
2077-06-01,64.4,56.89,99.02
2078-06-01,64.53,56.76,97.52
2079-06-01,65.18,57.65,98.97
2080-06-01,66.02,58.38,98.73
2081-06-01,65.79,59.33,97.26
2082-06-01,66,58.13,93.24
2083-06-01,65.7,57.22,91.3
2084-06-01,66.11,57.63,90.75
2085-06-01,65.67,56.44,89.48
