"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0.05,0.08
1995-06-01,0.06,0.06,0.08
1996-06-01,0.07,0.05,0.08
1997-06-01,0.07,0.05,0.08
1998-06-01,0.06,0.05,0.08
1999-06-01,0.06,0.05,0.08
2000-06-01,0.06,0.05,0.08
2001-06-01,0.06,0.05,0.08
2002-06-01,0.06,0.05,0.08
2003-06-01,0.06,0.05,0.08
2004-06-01,0.07,0.06,0.08
2005-06-01,0.06,0.05,0.08
2006-06-01,0.06,0.05,0.08
2007-06-01,0.06,0.05,0.09
2008-06-01,0.06,0.05,0.09
2009-06-01,0.06,0.05,0.09
2010-06-01,0.06,0.05,0.09
2011-06-01,0.06,0.05,0.09
2012-06-01,0.06,0.05,0.09
2013-06-01,0.06,0.05,0.09
2014-06-01,0.07,0.05,0.08
2015-06-01,0.07,0.05,0.09
2016-06-01,0.06,0.05,0.09
2017-06-01,0.06,0.05,0.09
2018-06-01,0.06,0.05,0.1
2019-06-01,0.06,0.05,0.1
2020-06-01,0.06,0.05,0.1
2021-06-01,0.06,0.04,0.1
2022-06-01,0.07,0.05,0.1
2023-06-01,0.07,0.04,0.1
2024-06-01,0.07,0.05,0.1
2025-06-01,0.07,0.05,0.1
2026-06-01,0.07,0.05,0.1
2027-06-01,0.07,0.05,0.1
2028-06-01,0.07,0.05,0.1
2029-06-01,0.08,0.05,0.1
2030-06-01,0.08,0.05,0.1
2031-06-01,0.08,0.05,0.11
2032-06-01,0.08,0.05,0.11
2033-06-01,0.08,0.05,0.11
2034-06-01,0.08,0.05,0.1
2035-06-01,0.08,0.05,0.1
2036-06-01,0.08,0.05,0.11
2037-06-01,0.08,0.05,0.11
2038-06-01,0.08,0.05,0.1
2039-06-01,0.08,0.05,0.11
2040-06-01,0.08,0.05,0.11
2041-06-01,0.08,0.05,0.11
2042-06-01,0.08,0.05,0.12
2043-06-01,0.08,0.05,0.11
2044-06-01,0.08,0.05,0.12
2045-06-01,0.08,0.06,0.12
2046-06-01,0.08,0.06,0.12
2047-06-01,0.08,0.06,0.11
2048-06-01,0.08,0.06,0.12
2049-06-01,0.08,0.06,0.12
2050-06-01,0.08,0.06,0.12
2051-06-01,0.08,0.06,0.12
2052-06-01,0.08,0.06,0.13
2053-06-01,0.09,0.06,0.13
2054-06-01,0.09,0.06,0.14
2055-06-01,0.08,0.06,0.13
2056-06-01,0.08,0.06,0.13
2057-06-01,0.08,0.06,0.14
2058-06-01,0.08,0.06,0.14
2059-06-01,0.08,0.06,0.14
2060-06-01,0.08,0.06,0.14
2061-06-01,0.08,0.06,0.15
2062-06-01,0.08,0.06,0.15
2063-06-01,0.08,0.06,0.15
2064-06-01,0.07,0.06,0.15
2065-06-01,0.08,0.06,0.15
2066-06-01,0.08,0.06,0.14
2067-06-01,0.07,0.06,0.14
2068-06-01,0.08,0.06,0.14
2069-06-01,0.08,0.06,0.15
2070-06-01,0.07,0.06,0.14
2071-06-01,0.08,0.06,0.14
2072-06-01,0.08,0.06,0.14
2073-06-01,0.08,0.06,0.14
2074-06-01,0.08,0.06,0.13
2075-06-01,0.08,0.05,0.13
2076-06-01,0.08,0.05,0.14
2077-06-01,0.08,0.05,0.14
2078-06-01,0.08,0.06,0.14
2079-06-01,0.08,0.06,0.14
2080-06-01,0.08,0.06,0.14
2081-06-01,0.08,0.05,0.14
2082-06-01,0.08,0.05,0.13
2083-06-01,0.08,0.05,0.13
2084-06-01,0.08,0.05,0.13
2085-06-01,0.08,0.05,0.13
