"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.75,58.37,83.26
1995-09-01,66.89,56.92,84.52
1996-09-01,64.72,57.1,84.66
1997-09-01,63.89,54.68,78.53
1998-09-01,64.48,55.11,73.08
1999-09-01,63.49,56.71,72
2000-09-01,62.1,51.54,70.15
2001-09-01,60.96,49.71,71.59
2002-09-01,59.5,47.85,67.42
2003-09-01,59.46,48.25,68.48
2004-09-01,58.14,47.62,70.35
2005-09-01,57.89,46.68,70.84
2006-09-01,57.59,43.91,71.64
2007-09-01,55.15,41.73,73.99
2008-09-01,53.39,43.05,75.18
2009-09-01,56.71,43.56,71.95
2010-09-01,58.15,42.4,72.85
2011-09-01,60,38.45,74.47
2012-09-01,56.85,37.67,74.33
2013-09-01,56.61,37.24,77.95
2014-09-01,56.71,37.42,77.38
2015-09-01,56.38,38.28,75.66
2016-09-01,55.89,38.65,78.34
2017-09-01,54.55,37.62,80.54
2018-09-01,53.79,35.86,79.91
2019-09-01,52.02,35.86,78.16
2020-09-01,52.4,36.51,78.93
2021-09-01,51.87,36.21,82.24
2022-09-01,52.84,34.17,83.41
2023-09-01,47.41,30.84,82.59
2024-09-01,46.68,29.59,80.7
2025-09-01,47.72,30.12,79.42
2026-09-01,47.93,30.72,81.49
2027-09-01,48.19,31.43,83.26
2028-09-01,49.39,30.43,88.28
2029-09-01,48.03,30.62,84.35
2030-09-01,49.53,30.12,84.2
2031-09-01,48.46,29.99,84.16
2032-09-01,48.86,29.02,88.15
2033-09-01,48.56,26.96,88.94
2034-09-01,45.95,27.18,88.12
2035-09-01,45.38,25.64,86.73
2036-09-01,48.2,24.85,84.37
2037-09-01,49.09,24.78,80.24
2038-09-01,49.09,25.01,79.37
2039-09-01,50.14,26.59,78.56
2040-09-01,51.28,26.63,78.17
2041-09-01,50.84,26.96,71.43
2042-09-01,53.59,27.23,75.56
2043-09-01,54.72,27.27,78.01
2044-09-01,54.62,26.86,77.66
2045-09-01,55.24,25.88,75.94
2046-09-01,55.33,25.15,78.92
2047-09-01,55.12,24.82,79.86
2048-09-01,54.22,24.3,77.16
2049-09-01,54.54,24.3,76.9
2050-09-01,54,24.66,70.35
2051-09-01,53.58,25,67.6
2052-09-01,53.79,25.23,65.49
2053-09-01,53.32,25.23,66.92
2054-09-01,53.86,25.21,68.54
2055-09-01,53.49,24.59,67.2
2056-09-01,54.02,24.22,67.83
2057-09-01,54.11,23.05,73.58
2058-09-01,51.83,23.51,71.42
2059-09-01,52.28,23.21,73.47
2060-09-01,51.87,23.24,74.3
2061-09-01,51.75,23.77,78.58
2062-09-01,53.25,23.87,78.97
2063-09-01,52.33,23.73,81.63
2064-09-01,52.65,23.34,83.13
2065-09-01,55.69,23.25,82.49
2066-09-01,53.12,23.51,80.6
2067-09-01,51.7,23.24,78.59
2068-09-01,51.8,23.06,80.39
2069-09-01,51.56,22.11,79.22
2070-09-01,49.4,22.19,84.18
2071-09-01,47.62,21.69,87.88
2072-09-01,45.03,21.61,84.91
2073-09-01,43.84,21.59,85.16
2074-09-01,46.22,21.85,86.76
2075-09-01,49.22,21.98,87.65
2076-09-01,49.36,23.04,91.17
2077-09-01,50.2,23.23,89.31
2078-09-01,50.91,23.74,89.42
2079-09-01,49.57,24.27,92.7
2080-09-01,48.06,24.11,91.28
2081-09-01,45.67,23.92,89.96
2082-09-01,50.19,23.85,85.9
2083-09-01,50.87,23.95,84.45
2084-09-01,50.1,24.06,87.78
2085-09-01,52.47,23.47,90.59
