"Date","median","lower_90ci","upper_90ci"
1994-01-01,1718,1665,1735
1995-01-01,1709,1665,1728
1996-01-01,1702,1670,1721
1997-01-01,1698,1678,1730
1998-01-01,1691,1670,1736
1999-01-01,1695,1666,1735
2000-01-01,1692,1656,1740
2001-01-01,1702,1663,1757
2002-01-01,1686,1669,1735
2003-01-01,1680,1656,1739
2004-01-01,1688,1640,1746
2005-01-01,1688,1649,1769
2006-01-01,1679,1656,1773
2007-01-01,1680,1647,1774
2008-01-01,1680,1663,1787
2009-01-01,1687,1659,1798
2010-01-01,1688,1660,1795
2011-01-01,1690,1658,1800
2012-01-01,1699,1664,1799
2013-01-01,1690,1657,1812
2014-01-01,1692,1667,1823
2015-01-01,1702,1660,1826
2016-01-01,1700,1657,1819
2017-01-01,1720,1651,1822
2018-01-01,1735,1632,1829
2019-01-01,1737,1615,1835
2020-01-01,1747,1614,1847
2021-01-01,1765,1619,1848
2022-01-01,1750,1588,1852
2023-01-01,1745,1580,1841
2024-01-01,1741,1574,1826
2025-01-01,1728,1571,1811
2026-01-01,1731,1563,1830
2027-01-01,1729,1559,1812
2028-01-01,1726,1569,1809
2029-01-01,1712,1567,1820
2030-01-01,1694,1574,1805
2031-01-01,1687,1578,1786
2032-01-01,1687,1568,1796
2033-01-01,1674,1542,1778
2034-01-01,1667,1537,1779
2035-01-01,1648,1545,1773
2036-01-01,1654,1535,1783
2037-01-01,1658,1521,1800
2038-01-01,1653,1510,1797
2039-01-01,1670,1513,1799
2040-01-01,1672,1512,1807
2041-01-01,1675,1487,1809
2042-01-01,1664,1503,1810
2043-01-01,1677,1509,1808
2044-01-01,1666,1507,1806
2045-01-01,1655,1503,1813
2046-01-01,1649,1491,1825
2047-01-01,1650,1485,1825
2048-01-01,1636,1481,1813
2049-01-01,1622,1462,1794
2050-01-01,1625,1451,1781
2051-01-01,1620,1452,1785
2052-01-01,1637,1461,1779
2053-01-01,1641,1478,1794
2054-01-01,1648,1487,1786
2055-01-01,1648,1485,1791
2056-01-01,1655,1509,1782
2057-01-01,1642,1504,1779
2058-01-01,1648,1501,1784
2059-01-01,1654,1497,1784
2060-01-01,1666,1516,1791
2061-01-01,1672,1529,1790
2062-01-01,1687,1550,1777
2063-01-01,1684,1571,1786
2064-01-01,1699,1564,1792
2065-01-01,1677,1546,1790
2066-01-01,1666,1548,1793
2067-01-01,1655,1557,1783
2068-01-01,1648,1554,1793
2069-01-01,1643,1551,1793
2070-01-01,1631,1546,1786
2071-01-01,1619,1545,1797
2072-01-01,1621,1555,1784
2073-01-01,1622,1537,1779
2074-01-01,1630,1558,1791
2075-01-01,1622,1559,1778
2076-01-01,1647,1563,1767
2077-01-01,1668,1560,1775
2078-01-01,1653,1560,1780
2079-01-01,1668,1587,1805
2080-01-01,1658,1581,1825
2081-01-01,1664,1565,1831
2082-01-01,1659,1583,1828
2083-01-01,1661,1571,1822
2084-01-01,1643,1566,1816
2085-01-01,1647,1554,1831
