"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.45,339.54,360
1995-01-01,357.71,343.55,365.21
1996-01-01,356.1,344.7,366.57
1997-01-01,356.96,345.51,366.36
1998-01-01,355.45,343.92,373.53
1999-01-01,359.03,339.74,376.08
2000-01-01,358.85,338.41,372.38
2001-01-01,357.31,338.02,382.86
2002-01-01,358.44,338.48,377.6
2003-01-01,358.26,343.51,371.03
2004-01-01,357.36,340.58,372.46
2005-01-01,357.91,342.04,375.81
2006-01-01,358.02,342.42,377.2
2007-01-01,361.07,342.14,380.17
2008-01-01,363.13,336.39,379.54
2009-01-01,364.07,334.95,381.87
2010-01-01,363.15,336,382.96
2011-01-01,369.05,337.5,384.42
2012-01-01,365.33,338.19,389.06
2013-01-01,365.94,336.01,391.33
2014-01-01,366.14,339,386.86
2015-01-01,363.64,340.55,387.52
2016-01-01,362.44,338.97,382.33
2017-01-01,359.3,337.8,383.79
2018-01-01,360.83,341.46,383.53
2019-01-01,361.93,340.83,388.32
2020-01-01,358.59,339.14,388.82
2021-01-01,362.55,342.29,388.54
2022-01-01,363.53,347.7,395.28
2023-01-01,361.94,341.74,400.53
2024-01-01,359.97,334.14,397.05
2025-01-01,357.34,331.7,400.86
2026-01-01,356.01,330,406.32
2027-01-01,357.39,332.1,406.3
2028-01-01,357.14,327.82,412.76
2029-01-01,356.09,328.37,407.24
2030-01-01,356.52,330.68,401.65
2031-01-01,354.29,334.96,394.92
2032-01-01,354.72,329.61,391.51
2033-01-01,357.27,315.44,392.38
2034-01-01,351.46,314.08,393.66
2035-01-01,348.92,308.84,391.24
2036-01-01,355.81,307.16,391.62
2037-01-01,357.2,301.56,392.63
2038-01-01,359.56,306.47,391.69
2039-01-01,358.02,305.37,388.75
2040-01-01,361.62,304.69,385.58
2041-01-01,357.61,298.5,387.39
2042-01-01,356.35,300.53,386.15
2043-01-01,354.18,304.97,385.16
2044-01-01,360.76,302.16,386.09
2045-01-01,357.06,302.81,386.91
2046-01-01,359.86,307.03,391.6
2047-01-01,362.44,310.5,396.38
2048-01-01,363.64,305.17,398.52
2049-01-01,361.34,299.52,396.41
2050-01-01,362.14,298.7,393.99
2051-01-01,362.59,297.04,393.21
2052-01-01,354.7,292.52,391.09
2053-01-01,359.89,292.43,388.13
2054-01-01,364.55,292.54,386.03
2055-01-01,367.07,300.97,386.91
2056-01-01,368.74,301.3,386.93
2057-01-01,364.81,305.91,389.33
2058-01-01,367.66,306.99,387.37
2059-01-01,365.71,303.06,390.2
2060-01-01,365.01,308.68,390.8
2061-01-01,367.02,309.24,391.84
2062-01-01,361.77,311.61,394.78
2063-01-01,356.34,318.54,400.57
2064-01-01,357.57,320.82,400.7
2065-01-01,356.84,320.19,396.77
2066-01-01,359.48,315.26,401.53
2067-01-01,360.65,314.18,405.91
2068-01-01,351.87,312.13,402.99
2069-01-01,353.92,311.49,401.57
2070-01-01,351.05,309.71,402.24
2071-01-01,351.06,311.3,403.93
2072-01-01,354.36,312.39,401.04
2073-01-01,359.66,313.06,396.69
2074-01-01,360.07,315.75,392.85
2075-01-01,360.25,315.92,388.01
2076-01-01,359.89,309.55,388.87
2077-01-01,358.07,303.03,388.7
2078-01-01,357.57,305.23,386.38
2079-01-01,357.64,306.77,392.65
2080-01-01,358.65,310.09,392.11
2081-01-01,358.21,312.42,394.09
2082-01-01,356.63,310.49,395.19
2083-01-01,355.12,311.03,393.64
2084-01-01,357.58,310.48,388.31
2085-01-01,354.18,307.21,387.33
