"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.81,122.47,163.17
1995-01-01,136.85,123.05,159.82
1996-01-01,134.97,125.84,156.87
1997-01-01,134.79,124.39,152.53
1998-01-01,136.06,123.72,152.74
1999-01-01,134.43,126.22,151.9
2000-01-01,135,127.07,148.89
2001-01-01,134.16,126.06,147.37
2002-01-01,133.27,127.4,145.93
2003-01-01,137.26,126.25,141.65
2004-01-01,134.81,126.87,143.64
2005-01-01,132.71,127.26,148.44
2006-01-01,132.21,122.46,150.32
2007-01-01,135.11,122.32,149.19
2008-01-01,133.78,122.23,148.93
2009-01-01,134.61,118.54,150.08
2010-01-01,133.35,119.78,149.47
2011-01-01,135.33,121.85,153.34
2012-01-01,134,122.94,154.93
2013-01-01,134.31,122.27,154.69
2014-01-01,135.08,123.05,160.57
2015-01-01,139.7,122.39,165.5
2016-01-01,133.94,122.45,174.41
2017-01-01,136.83,123.66,172.62
2018-01-01,138.72,124.87,171.5
2019-01-01,136.4,126.51,172.76
2020-01-01,139.02,124.82,174.53
2021-01-01,143.06,122.42,171.47
2022-01-01,147.66,122.91,172.63
2023-01-01,148.6,114.67,173.56
2024-01-01,140.49,112.48,173.18
2025-01-01,138.48,109.92,171.71
2026-01-01,135.95,111.7,174.42
2027-01-01,137.68,111.58,174.54
2028-01-01,140.64,110.26,176.66
2029-01-01,143.5,111.46,177.94
2030-01-01,140.49,110.71,185.18
2031-01-01,135.76,111.16,191.04
2032-01-01,141.35,108.17,190.87
2033-01-01,138.37,100.77,186.06
2034-01-01,137.88,94.81,181.99
2035-01-01,137.81,92.12,174.28
2036-01-01,138.81,86.58,175.17
2037-01-01,139.14,82.49,173.6
2038-01-01,141.81,85.08,169.27
2039-01-01,138.73,85.59,166.41
2040-01-01,138.44,85.66,163.2
2041-01-01,138.29,83.07,168.09
2042-01-01,137.52,85.88,168.87
2043-01-01,137.06,87.39,166.83
2044-01-01,136.47,83.54,166.3
2045-01-01,137.85,81.99,158.3
2046-01-01,130.69,82.41,156.43
2047-01-01,132.73,79.99,156.83
2048-01-01,133.37,75.71,155.35
2049-01-01,130.71,75.09,154.19
2050-01-01,128.92,76.14,149.98
2051-01-01,129.88,76.24,146.4
2052-01-01,129.76,77.12,148.37
2053-01-01,126.86,76.07,152.21
2054-01-01,127.33,79.09,151.71
2055-01-01,130.01,82.36,152.93
2056-01-01,132.36,82.35,153.44
2057-01-01,130.16,83.21,154.48
2058-01-01,129.38,86.22,152.78
2059-01-01,129.86,85.47,152.48
2060-01-01,129.26,87.09,150.25
2061-01-01,130.63,86.59,156.79
2062-01-01,132.12,89.19,152.55
2063-01-01,128.74,89.01,152.83
2064-01-01,130.3,89.98,153.53
2065-01-01,130.99,90.35,156.16
2066-01-01,131.03,89.69,157.15
2067-01-01,128.15,91.08,155.17
2068-01-01,125.07,89.03,157.66
2069-01-01,121.67,89.25,158.39
2070-01-01,118.12,89.42,156.71
2071-01-01,122.13,89.77,157.94
2072-01-01,120.98,87.74,153.06
2073-01-01,123.68,90.18,155.17
2074-01-01,126.91,90.92,149.65
2075-01-01,128.85,94.14,151.82
2076-01-01,129.25,93.28,156.69
2077-01-01,130.15,92.03,165.43
2078-01-01,132.67,92.75,167.15
2079-01-01,130.18,92.82,172.38
2080-01-01,133,94,179.36
2081-01-01,132.15,92.95,180.22
2082-01-01,128.96,90.25,175.29
2083-01-01,133.07,90.59,170.13
2084-01-01,131.49,90.09,171.16
2085-01-01,132.3,89.43,168.59
