"Date","median","lower_90ci","upper_90ci"
1994-01-01,402.9,385.09,409.84
1995-01-01,406.78,389.16,416.25
1996-01-01,404.97,390.26,415.96
1997-01-01,401.51,390.61,416.18
1998-01-01,400.8,393.52,420.06
1999-01-01,402.24,393.26,421.5
2000-01-01,402.31,392.53,418.59
2001-01-01,402.03,390.38,428.55
2002-01-01,403.47,388.37,421.5
2003-01-01,399.24,393.66,417.25
2004-01-01,398.87,388.72,415.42
2005-01-01,401.85,388.97,415.45
2006-01-01,406.48,385.81,418.12
2007-01-01,406.34,388.06,420.71
2008-01-01,403.91,385.11,420.23
2009-01-01,403.03,383.89,420.64
2010-01-01,401.44,381.74,420.29
2011-01-01,407.84,380.16,421.65
2012-01-01,407.66,380.92,425.98
2013-01-01,405.91,378.82,429.34
2014-01-01,404.83,381.05,424.76
2015-01-01,402.48,377.22,424.85
2016-01-01,399.28,376.88,418.29
2017-01-01,397.08,375.58,419.87
2018-01-01,399.83,372.47,418.16
2019-01-01,398.83,369.76,417.82
2020-01-01,397.55,366.74,413.53
2021-01-01,399.21,369.41,416.84
2022-01-01,401.96,369.82,421.11
2023-01-01,395.38,368.33,427
2024-01-01,394.19,364.32,421.96
2025-01-01,390.82,358.82,421.64
2026-01-01,390.03,352.83,429.38
2027-01-01,390.62,352.6,431.36
2028-01-01,383.39,348.99,433.46
2029-01-01,386.22,347.99,427.63
2030-01-01,387.33,349.65,425.48
2031-01-01,386.06,351.19,416.62
2032-01-01,384.86,343.17,421.01
2033-01-01,385.7,328.61,417.35
2034-01-01,380.66,325.63,421.5
2035-01-01,381.22,325.21,414.62
2036-01-01,382.08,322.72,410.28
2037-01-01,386.19,316.77,404.61
2038-01-01,384.64,318.74,411.67
2039-01-01,381.95,326.33,411.01
2040-01-01,381.06,327.64,415.4
2041-01-01,379.34,322.55,417.72
2042-01-01,377.8,326.02,421.02
2043-01-01,377.04,332.59,428.82
2044-01-01,383.5,331.3,425.09
2045-01-01,379.03,327.1,426.99
2046-01-01,383.5,321,431.57
2047-01-01,383.17,326.58,432.35
2048-01-01,387.81,321.45,432.4
2049-01-01,385.28,319.54,429.54
2050-01-01,387.43,316.97,424.57
2051-01-01,389.78,311.79,423.75
2052-01-01,381.89,303.83,425.36
2053-01-01,388.65,303.85,423.13
2054-01-01,388.81,309.94,423.65
2055-01-01,398.82,313.13,424.23
2056-01-01,393.45,315.85,428.82
2057-01-01,396.16,323.19,423.72
2058-01-01,398.11,325.46,423.69
2059-01-01,397.6,319.83,425.29
2060-01-01,400.36,323.19,424.39
2061-01-01,395.96,328.27,432.18
2062-01-01,396.89,336.95,433.18
2063-01-01,395.43,341.52,435.11
2064-01-01,401.8,345.66,435.62
2065-01-01,394.11,351.24,433.56
2066-01-01,398.63,356.69,436.81
2067-01-01,399.94,357.57,444.25
2068-01-01,399.24,349.15,439.57
2069-01-01,392.56,355.33,443.03
2070-01-01,395.17,352.68,439.45
2071-01-01,392.51,348.54,445.32
2072-01-01,393.02,347.42,442.06
2073-01-01,388.67,349.58,439.22
2074-01-01,392.29,350.52,437.83
2075-01-01,391.11,348.46,433.79
2076-01-01,391.83,344.63,436.13
2077-01-01,394.55,340.83,430.97
2078-01-01,400.14,341.56,427.9
2079-01-01,400.2,337.94,432.21
2080-01-01,401.67,345.3,431.46
2081-01-01,398.62,344.48,433.22
2082-01-01,396.26,341.92,431
2083-01-01,394.21,340.27,435
2084-01-01,397.84,337.4,431.46
2085-01-01,392.62,334.95,428.36
